,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6363636363636365,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6363636363636365,1.777777777777778,0.9997891233209824,0.00021087667901729148,0.4526495107527366,0.5473504892472633
2,1.0033444816053512,0.5,0.4,0.6363636363636365,1.777777777777778,0.9997763194480089,0.00022368055199081279,0.4061415106856141,0.5938584893143858
3,1.5050167224080266,0.5,0.4,0.6363636363636365,1.777777777777778,0.999761283453419,0.00023871654658074083,0.3612590335863347,0.6387409664136651
4,2.0066889632107023,0.5,0.4,0.6363636363636365,1.777777777777778,0.9997436738844854,0.0002563261155143744,0.31867588172877326,0.6813241182712264
5,2.508361204013378,0.5,0.4,0.6363636363636365,1.777777777777778,0.9997231076439989,0.00027689235600073116,0.27892137155022506,0.7210786284497747
6,3.0100334448160533,0.5,0.4,0.6363636363636365,1.777777777777778,0.9996991550690567,0.000300844930942932,0.24236317638720334,0.7576368236127963
7,3.511705685618729,0.5,0.4,0.6363636363636365,1.777777777777778,0.9996713339585,0.00032866604149968783,0.20920758553629967,0.7907924144636999
8,4.013377926421405,0.5,0.4,0.6363636363636365,1.777777777777778,0.9996391024089061,0.0003608975910935414,0.17951424662950785,0.8204857533704917
9,4.51505016722408,0.5,0.4,0.6363636363636365,1.777777777777778,0.9996018503678797,0.0003981496321200133,0.15322002298424453,0.8467799770157549
10,5.016722408026756,0.5,0.4,0.6363636363636365,1.777777777777778,0.9995588897865177,0.00044111021348195486,0.13016745260967405,0.8698325473903255
11,5.518394648829432,0.5,0.4,0.6363636363636365,1.777777777777778,0.9995094432765107,0.0004905567234888627,0.11013337255060622,0.8898666274493934
12,6.020066889632107,0.5,0.4,0.6363636363636365,1.777777777777778,0.9994526311542256,0.0005473688457741532,0.09285480373422407,0.9071451962657755
13,6.521739130434782,0.5,0.4,0.6363636363636365,1.777777777777778,0.9993874567238358,0.0006125432761638774,0.07805046546605748,0.921949534533942
14,7.023411371237458,0.5,0.4,0.6363636363636365,1.777777777777778,0.9993127896129365,0.000687210387063222,0.06543736679168914,0.9345626332083103
15,7.525083612040134,0.5,0.4,0.6363636363636365,1.777777777777778,0.9992273469442012,0.0007726530557984961,0.054742670967551706,0.9452573290324479
16,8.02675585284281,0.5,0.4,0.6363636363636365,1.777777777777778,0.9991296720753474,0.0008703279246525124,0.04571145014937211,0.9542885498506275
17,8.528428093645484,0.5,0.4,0.6363636363636365,1.777777777777778,0.9990181106023247,0.0009818893976752021,0.038111140370046856,0.9618888596299526
18,9.03010033444816,0.5,0.4,0.6363636363636365,1.777777777777778,0.9988907832859305,0.0011092167140693682,0.03173348091887892,0.9682665190811206
19,9.531772575250836,0.5,0.4,0.6363636363636365,1.777777777777778,0.9987455554737706,0.001254444526229259,0.026394752771233678,0.9736052472287657
20,10.033444816053512,0.5,0.4,0.6363636363636365,1.777777777777778,0.9985800026414587,0.0014199973585411285,0.021934757140549165,0.9780652428594502
21,10.535117056856187,0.5,0.4,0.6363636363636365,1.777777777777778,0.9983913715009415,0.0016086284990583688,0.01821514211859099,0.9817848578814083
22,11.036789297658864,0.5,0.4,0.6363636363636365,1.777777777777778,0.9981765361703383,0.0018234638296616037,0.015117355376065877,0.9848826446239335
23,11.538461538461538,0.5,0.4,0.6363636363636365,1.777777777777778,0.9979319488268702,0.0020680511731297232,0.012540443175745082,0.9874595568242542
24,12.040133779264213,0.5,0.4,0.6363636363636365,1.777777777777778,0.99765358418558,0.0023464158144199314,0.010398887424606238,0.9896011125753931
25,12.54180602006689,0.5,0.4,0.6363636363636365,1.777777777777778,0.9973368771396028,0.0026631228603970457,0.008620548463123268,0.991379451536876
26,13.043478260869565,0.5,0.4,0.6363636363636365,1.777777777777778,0.9969766528239175,0.003023347176082421,0.0071447854018187144,0.9928552145981807
27,13.545150501672241,0.5,0.4,0.6363636363636365,1.777777777777778,0.9965670483342651,0.003432951665734656,0.0059207677227585374,0.9940792322772409
28,14.046822742474916,0.5,0.4,0.6363636363636365,1.777777777777778,0.9961014253210114,0.0038985746789883813,0.004905988981665461,0.995094011018334
