,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8585858585858587,1.191919191919192,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8585858585858587,1.191919191919192,0.9997510274288707,0.0002489725711290037,0.4434642277393552,0.5565357722606445
2,1.0033444816053512,0.95,0.9285714285714286,0.8585858585858587,1.191919191919192,0.9996848609961434,0.00031513900385633336,0.3883602398185395,0.61163976018146
3,1.5050167224080266,0.95,0.9285714285714286,0.8585858585858587,1.191919191919192,0.9995942825778279,0.00040571742217186435,0.3359756416028065,0.6640243583971931
4,2.0066889632107023,0.95,0.9285714285714286,0.8585858585858587,1.191919191919192,0.9994688288895658,0.0005311711104339845,0.2873447728862363,0.7126552271137633
5,2.508361204013378,0.95,0.9285714285714286,0.8585858585858587,1.191919191919192,0.9992932570048231,0.0007067429951767125,0.24318423751404988,0.7568157624859496
6,3.0100334448160533,0.95,0.9285714285714286,0.8585858585858587,1.191919191919192,0.999045301185278,0.0009546988147219014,0.20388019765356608,0.7961198023464335
7,3.511705685618729,0.95,0.9285714285714286,0.8585858585858587,1.191919191919192,0.9986923660752306,0.001307633924769363,0.16951962005411708,0.8304803799458825
8,4.013377926421405,0.95,0.9285714285714286,0.8585858585858587,1.191919191919192,0.9981866770143424,0.00181332298565754,0.1399489493823984,0.8600510506176012
9,4.51505016722408,0.95,0.9285714285714286,0.8585858585858587,1.191919191919192,0.9974581746229558,0.0025418253770441266,0.11484380245742579,0.8851561975425739
10,5.016722408026756,0.95,0.9285714285714286,0.8585858585858587,1.191919191919192,0.996404165108633,0.0035958348913667734,0.0937759917613965,0.9062240082386033
11,5.518394648829432,0.95,0.9285714285714286,0.8585858585858587,1.191919191919192,0.9948743647726573,0.005125635227342587,0.07626980623663612,0.9237301937633636
12,6.020066889632107,0.95,0.9285714285714286,0.8585858585858587,1.191919191919192,0.9926495232614904,0.007350476738509487,0.061844290987457556,0.9381557090125422
