,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9696969696969697,1.696969696969697,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9696969696969697,1.696969696969697,0.008752482795930246,0.9912475172040701,0.47227330131515755,0.5277266986848426
2,1.0033444816053512,0.95,45.5,0.9696969696969697,1.696969696969697,0.005122482270612542,0.9948775177293874,0.49084082921404704,0.5091591707859531
3,1.5050167224080266,0.95,45.5,0.9696969696969697,1.696969696969697,0.00521851722367879,0.9947814827763211,0.5094406969662916,0.4905593030337087
4,2.0066889632107023,0.95,45.5,0.9696969696969697,1.696969696969697,0.0053162136572616845,0.9946837863427381,0.5280104768991274,0.4719895231008731
5,2.508361204013378,0.95,45.5,0.9696969696969697,1.696969696969697,0.005415319534265307,0.9945846804657344,0.5464990324116812,0.4535009675883193
6,3.0100334448160533,0.95,45.5,0.9696969696969697,1.696969696969697,0.005515568220506972,0.9944844317794928,0.5648561424525043,0.43514385754749607
7,3.511705685618729,0.95,45.5,0.9696969696969697,1.696969696969697,0.0056166827603352995,0.9943833172396646,0.5830330487179285,0.4169669512820717
8,4.013377926421405,0.95,45.5,0.9696969696969697,1.696969696969697,0.005718376415078809,0.994281623584921,0.600982980283356,0.39901701971664405
9,4.51505016722408,0.95,45.5,0.9696969696969697,1.696969696969697,0.005820356021615097,0.9941796439783848,0.6186615519458825,0.38133844805411743
10,5.016722408026756,0.95,45.5,0.9696969696969697,1.696969696969697,0.005922325834849725,0.9940776741651501,0.6360273032088332,0.36397269679116684
11,5.518394648829432,0.95,45.5,0.9696969696969697,1.696969696969697,0.006023991244368809,0.993976008755631,0.6530419117236627,0.3469580882763374
12,6.020066889632107,0.95,45.5,0.9696969696969697,1.696969696969697,0.006125061841313967,0.9938749381586858,0.6696704924294566,0.3303295075705434
13,6.521739130434782,0.95,45.5,0.9696969696969697,1.696969696969697,0.006225254525202678,0.993774745474797,0.6858818313186358,0.3141181686813642
14,7.023411371237458,0.95,45.5,0.9696969696969697,1.696969696969697,0.006324297209148137,0.9936757027908515,0.7016485397942439,0.2983514602057558
15,7.525083612040134,0.95,45.5,0.9696969696969697,1.696969696969697,0.006421931456999594,0.9935780685430001,0.716947115957947,0.2830528840420526
16,8.02675585284281,0.95,45.5,0.9696969696969697,1.696969696969697,0.00651791452419891,0.9934820854758009,0.731757946863445,0.26824205313655475
17,8.528428093645484,0.95,45.5,0.9696969696969697,1.696969696969697,0.006612022108125183,0.9933879778918746,0.7460652671333938,0.25393473286660595
18,9.03010033444816,0.95,45.5,0.9696969696969697,1.696969696969697,0.00670404977801635,0.9932959502219835,0.7598570577974055,0.24014294220259436
19,9.531772575250836,0.95,45.5,0.9696969696969697,1.696969696969697,0.0067938142650597775,0.9932061857349399,0.7731248972903659,0.226875102709634
20,10.033444816053512,0.95,45.5,0.9696969696969697,1.696969696969697,0.006881154387652173,0.9931188456123475,0.7858637712715535,0.21413622872844668
21,10.535117056856187,0.95,45.5,0.9696969696969697,1.696969696969697,0.006965931421793303,0.9930340685782063,0.798071867722159,0.20192813227784132
22,11.036789297658864,0.95,45.5,0.9696969696969697,1.696969696969697,0.0070480295959770775,0.9929519704040227,0.8097503113012441,0.19024968869875641
23,11.538461538461538,0.95,45.5,0.9696969696969697,1.696969696969697,0.00712735484485921,0.9928726451551405,0.8209029140302482,0.17909708596975246
24,12.040133779264213,0.95,45.5,0.9696969696969697,1.696969696969697,0.007203834902048911,0.9927961650979509,0.8315359230958767,0.168464076904124
25,12.54180602006689,0.95,45.5,0.9696969696969697,1.696969696969697,0.007277419310847607,0.9927225806891523,0.841657749499314,0.1583422505006868
26,13.043478260869565,0.95,45.5,0.9696969696969697,1.696969696969697,0.0073480759297463,0.9926519240702536,0.8512786754289002,0.1487213245711005
27,13.545150501672241,0.95,45.5,0.9696969696969697,1.696969696969697,0.007415791418239138,0.9925842085817608,0.8604105858501306,0.13958941414986975
28,14.046822742474916,0.95,45.5,0.9696969696969697,1.696969696969697,0.00748057025457846,0.9925194297454215,0.8690667396321547,0.13093326036784558
29,14.548494983277592,0.95,45.5,0.9696969696969697,1.696969696969697,0.00754243164298157,0.9924575683570184,0.8772615367903166,0.12273846320968368
30,15.050167224080267,0.95,45.5,0.9696969696969697,1.696969696969697,0.007601409098597442,0.9923985909014025,0.8850102744046238,0.11498972559537682
31,15.551839464882944,0.95,45.5,0.9696969696969697,1.696969696969697,0.007657547413062217,0.9923424525869378,0.8923289336059678,0.10767106639403277
32,16.05351170568562,0.95,45.5,0.9696969696969697,1.696969696969697,0.007710904329811751,0.9922890956701882,0.8992339901990773,0.10076600980092296
33,16.555183946488295,0.95,45.5,0.9696969696969697,1.696969696969697,0.007761544576858603,0.9922384554231414,0.9057422469644284,0.09425775303557132
34,17.05685618729097,0.95,45.5,0.9696969696969697,1.696969696969697,0.007809543713448524,0.9921904562865514,0.9118706788641264,0.08812932113587314
35,17.558528428093645,0.95,45.5,0.9696969696969697,1.696969696969697,0.007854978078113967,0.992145021921886,0.9176362939842333,0.08236370601576595
36,18.06020066889632,0.95,45.5,0.9696969696969697,1.696969696969697,0.00789793659525401,0.992102063404746,0.923056010665358,0.0769439893346416
37,18.561872909698998,0.95,45.5,0.9696969696969697,1.696969696969697,0.007938505099941763,0.9920614949000585,0.9281465543301114,0.0718534456698882
38,19.06354515050167,0.95,45.5,0.9696969696969697,1.696969696969697,0.00797677548977553,0.9920232245102246,0.932924369886972,0.067075630113027
39,19.565217391304348,0.95,45.5,0.9696969696969697,1.696969696969697,0.008012855990451796,0.9919871440095483,0.9374055461767277,0.0625944538232735
40,20.066889632107024,0.95,45.5,0.9696969696969697,1.696969696969697,0.00804679920549103,0.9919532007945091,0.9416057583438399,0.05839424165616239
41,20.568561872909697,0.95,45.5,0.9696969696969697,1.696969696969697,0.00807874655596574,0.9919212534440345,0.9455402160502068,0.054459783949799466
42,21.070234113712374,0.95,45.5,0.9696969696969697,1.696969696969697,0.008108796342672434,0.9918912036573277,0.9492236241461953,0.050776375853804956
43,21.57190635451505,0.95,45.5,0.9696969696969697,1.696969696969697,0.008136962221304205,0.9918630377786961,0.9526701514575416,0.047329848542458204
