,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.2828282828282829,1.2525252525252526,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.2828282828282829,1.2525252525252526,0.9997893160366835,0.00021068396331679713,0.46732706445209676,0.5326729355479032
2,1.0033444816053512,0.5,0.4,0.2828282828282829,1.2525252525252526,0.9997771538247785,0.00022284617522193547,0.43493232443405716,0.5650676755659426
3,1.5050167224080266,0.5,0.4,0.2828282828282829,1.2525252525252526,0.9997633039883342,0.00023669601166606874,0.4030843344833857,0.5969156655166141
4,2.0066889632107023,0.5,0.4,0.2828282828282829,1.2525252525252526,0.9997475310911605,0.0002524689088397682,0.3720335050851743,0.6279664949148257
5,2.508361204013378,0.5,0.4,0.2828282828282829,1.2525252525252526,0.9997295675728707,0.00027043242712962223,0.34200471894814527,0.6579952810518547
6,3.0100334448160533,0.5,0.4,0.2828282828282829,1.2525252525252526,0.9997091093319695,0.0002908906680308675,0.3131914585364006,0.6868085414635993
7,3.511705685618729,0.5,0.4,0.2828282828282829,1.2525252525252526,0.9996858108140556,0.00031418918594488935,0.28575210895353614,0.7142478910464637
8,4.013377926421405,0.5,0.4,0.2828282828282829,1.2525252525252526,0.999659279307807,0.0003407206921935187,0.25980807404180606,0.7401919259581937
9,4.51505016722408,0.5,0.4,0.2828282828282829,1.2525252525252526,0.9996290685221287,0.0003709314778716985,0.23544379618024106,0.7645562038197589
10,5.016722408026756,0.5,0.4,0.2828282828282829,1.2525252525252526,0.9995946712123399,0.00040532878766050897,0.21270853005569446,0.7872914699443054
11,5.518394648829432,0.5,0.4,0.2828282828282829,1.2525252525252526,0.9995555108407356,0.000444489159264851,0.19161925083221776,0.808380749167782
12,6.020066889632107,0.5,0.4,0.2828282828282829,1.2525252525252526,0.9995109320896964,0.0004890679103039798,0.17216451158081036,0.8278354884191896
13,6.521739130434782,0.5,0.4,0.2828282828282829,1.2525252525252526,0.9994601900717195,0.0005398099282809639,0.15430882395688295,0.8456911760431169
