,time,sigma,beta,S,I,C,D
0,0.0,0.8686868686868687,0.9595959595959597,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8686868686868687,0.9595959595959597,0.9997499540097655,0.00025004599023424097,0.47911730140172193,0.5208826985982782
2,1.0033444816053512,0.8686868686868687,0.9595959595959597,0.9996854417820183,0.00031455821798135366,0.45830935895172964,0.5416906410482699
3,1.5050167224080266,0.8686868686868687,0.9595959595959597,0.9996017886943525,0.00039821130564732157,0.43764846011963954,0.5623515398803588
4,2.0066889632107023,0.8686868686868687,0.9595959595959597,0.9994926741389886,0.00050732586101114,0.4172049971818114,0.5827950028181867
5,2.508361204013378,0.8686868686868687,0.9595959595959597,0.9993495115033034,0.0006504884966962833,0.39704661118702983,0.6029533888129683
6,3.0100334448160533,0.8686868686868687,0.9595959595959597,0.9991605851532943,0.0008394148467053959,0.3772374045161886,0.6227625954838097
7,3.511705685618729,0.8686868686868687,0.9595959595959597,0.9989098373781056,0.0010901626218942253,0.3578372692261976,0.6421627307738009
8,4.013377926421405,0.8686868686868687,0.9595959595959597,0.9985751708687431,0.0014248291312566467,0.33890136160442313,0.6610986383955755
9,4.51505016722408,0.8686868686868687,0.9595959595959597,0.9981260613828947,0.0018739386171051156,0.3204797370214491,0.6795202629785495
10,5.016722408026756,0.8686868686868687,0.9595959595959597,0.9975202142537521,0.0024797857462476054,0.3026171580151821,0.6973828419848167
11,5.518394648829432,0.8686868686868687,0.9595959595959597,0.9966988028785768,0.0033011971214230223,0.28535309856625557,0.7146469014337433
12,6.020066889632107,0.8686868686868687,0.9595959595959597,0.995579901083461,0.004420098916538938,0.26872193189332727,0.7312780681066717
13,6.521739130434782,0.8686868686868687,0.9595959595959597,0.9940492023581526,0.0059507976418473425,0.2527533414808793,0.7472466585191196
14,7.023411371237458,0.8686868686868687,0.9595959595959597,0.9919472029791555,0.00805279702084453,0.23747294814908984,0.7625270518509092
15,7.525083612040134,0.8686868686868687,0.9595959595959597,0.9890516050861297,0.010948394913870344,0.2229031779878562,0.7770968220121428
16,8.02675585284281,0.8686868686868687,0.9595959595959597,0.985053751905509,0.014946248094491008,0.20906438235722277,0.7909356176427764
17,8.528428093645484,0.8686868686868687,0.9595959595959597,0.979527930290251,0.02047206970974895,0.19597623129204522,0.8040237687079539
