,time,sigma,beta,S,I,C,D
0,0.0,0.9090909090909092,0.98989898989899,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9090909090909092,0.98989898989899,0.9997476137893915,0.0002523862106085847,0.4791177201847671,0.5208822798152329
2,1.0033444816053512,0.9090909090909092,0.98989898989899,0.9996794639012164,0.0003205360987838288,0.45831039892985626,0.5416896010701437
3,1.5050167224080266,0.9090909090909092,0.98989898989899,0.9995902631806518,0.00040973681934844847,0.4376504012274812,0.5623495987725184
4,2.0066889632107023,0.9090909090909092,0.98989898989899,0.9994727943044712,0.000527205695529095,0.41720822430670396,0.5827917756932958
5,2.508361204013378,0.9090909090909092,0.98989898989899,0.9993171580444686,0.0006828419555317747,0.3970516548948704,0.6029483451051294
6,3.0100334448160533,0.9090909090909092,0.98989898989899,0.9991097133556107,0.0008902866443897868,0.377244993735052,0.6227550062649478
7,3.511705685618729,0.9090909090909092,0.98989898989899,0.9988315744776105,0.0011684255223899768,0.3578484053340715,0.6421515946659283
8,4.013377926421405,0.9090909090909092,0.98989898989899,0.9984564867050275,0.0015435132949729276,0.3389174202223596,0.6610825797776402
9,4.51505016722408,0.9090909090909092,0.98989898989899,0.9979478079955081,0.0020521920044924173,0.32050260837225175,0.6794973916277481
10,5.016722408026756,0.9090909090909092,0.98989898989899,0.9972542303007337,0.0027457696992667863,0.30264944183253634,0.6973505581674634
11,5.518394648829432,0.9090909090909092,0.98989898989899,0.99630368736617,0.003696312633830374,0.2853983673930339,0.7146016326069657
12,6.020066889632107,0.9090909090909092,0.98989898989899,0.994994740290331,0.0050052597096693855,0.2687851041991673,0.7312148958008324
13,6.521739130434782,0.9090909090909092,0.98989898989899,0.9931844690340215,0.006815530965978845,0.2528411865096088,0.7471588134903909
14,7.023411371237458,0.9090909090909092,0.98989898989899,0.9906716109396231,0.00932838906037716,0.23759477836864248,0.7624052216313574
15,7.525083612040134,0.9090909090909092,0.98989898989899,0.987173311252223,0.012826688747777218,0.22307179335158778,0.776928206648412
16,8.02675585284281,0.9090909090909092,0.98989898989899,0.9822942039114758,0.01770579608852443,0.2092973394615217,0.790702660538478
17,8.528428093645484,0.9090909090909092,0.98989898989899,0.9754866468860064,0.02451335311399387,0.1962975269839593,0.8037024730160406
18,9.03010033444816,0.9090909090909092,0.98989898989899,0.9660033987057492,0.03399660129425106,0.18410162979641476,0.8158983702035851
19,9.531772575250836,0.9090909090909092,0.98989898989899,0.952848641176361,0.04715135882363942,0.1727445381408606,0.8272554618591393
20,10.033444816053512,0.9090909090909092,0.98989898989899,0.9347434593015351,0.06525654069846526,0.1622692868143105,0.8377307131856895
21,10.535117056856187,0.9090909090909092,0.98989898989899,0.910137783094762,0.0898622169052384,0.15272921343662227,0.8472707865633776
22,11.036789297658864,0.9090909090909092,0.98989898989899,0.8773229613200224,0.12267703867997794,0.14418890720934985,0.85581109279065
23,11.538461538461538,0.9090909090909092,0.98989898989899,0.8347126731301199,0.1652873268698805,0.13672267874723962,0.8632773212527601
24,12.040133779264213,0.9090909090909092,0.98989898989899,0.7813363926798841,0.2186636073201163,0.13040901683872003,0.8695909831612797
25,12.54180602006689,0.9090909090909092,0.98989898989899,0.7174833166782362,0.2825166833217641,0.12531995257313996,0.8746800474268598
26,13.043478260869565,0.9090909090909092,0.98989898989899,0.6452468841259463,0.3547531158740539,0.12150597249624412,0.8784940275037557
27,13.545150501672241,0.9090909090909092,0.98989898989899,0.5685734142809553,0.431426585719045,0.1189800149949606,0.8810199850050391
28,14.046822742474916,0.9090909090909092,0.98989898989899,0.4925480189519869,0.5074519810480134,0.11770652469061996,0.8822934753093797
29,14.548494983277592,0.9090909090909092,0.98989898989899,0.4221157950742182,0.5778842049257821,0.11760096906277066,0.882399030937229
30,15.050167224080267,0.9090909090909092,0.98989898989899,0.36087112650077247,0.6391288734992279,0.11854082790058919,0.8814591720994104
31,15.551839464882944,0.9090909090909092,0.98989898989899,0.3104943364471579,0.6895056635528425,0.12038368913892601,0.8796163108610735
32,16.05351170568562,0.9090909090909092,0.98989898989899,0.27093164144800647,0.7290683585519938,0.1229856876716956,0.8770143123283037
33,16.555183946488295,0.9090909090909092,0.98989898989899,0.240995342048271,0.7590046579517294,0.12621519973762615,0.873784800262373
34,17.05685618729097,0.9090909090909092,0.98989898989899,0.21899887511542418,0.7810011248845763,0.12996015316820908,0.87003984683179
35,17.558528428093645,0.9090909090909092,0.98989898989899,0.2032133286730897,0.796786671326911,0.1341299614394193,0.8658700385605796
36,18.06020066889632,0.9090909090909092,0.98989898989899,0.19211177110559047,0.8078882288944101,0.13865407678904543,0.8613459232109535
37,18.561872909698998,0.9090909090909092,0.98989898989899,0.1844560802454839,0.8155439197545167,0.14347896382055048,0.8565210361794484
38,19.06354515050167,0.9090909090909092,0.98989898989899,0.1792944146191906,0.82070558538081,0.14856469397894706,0.8514353060210516
39,19.565217391304348,0.9090909090909092,0.98989898989899,0.175919804194225,0.8240801958057755,0.15388179500932414,0.8461182049906745
40,20.066889632107024,0.9090909090909092,0.98989898989899,0.17381887179414568,0.8261811282058548,0.1594086064047711,0.8405913935952274
41,20.568561872909697,0.9090909090909092,0.98989898989899,0.17262430108939966,0.8273756989106007,0.16512918058901263,0.8348708194109857
42,21.070234113712374,0.9090909090909092,0.98989898989899,0.17207578071172486,0.8279242192882755,0.17103167389769464,0.8289683261023035
43,21.57190635451505,0.9090909090909092,0.98989898989899,0.1719899393377118,0.8280100606622887,0.17710713993026775,0.8228928600697303
44,22.073578595317727,0.9090909090909092,0.98989898989899,0.17223807378775005,0.8277619262122504,0.18334863764351073,0.8166513623564873
45,22.5752508361204,0.9090909090909092,0.98989898989899,0.1727300155904476,0.8272699844095528,0.18975057690160038,0.8102494230983974
46,23.076923076923077,0.9090909090909092,0.98989898989899,0.17340264061792418,0.8265973593820763,0.1963082424263259,0.8036917575736717
