,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5151515151515152,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5151515151515152,1.6363636363636365,0.009211223173501757,0.9907887768264982,0.4824784531703318,0.5175215468296674
2,1.0033444816053512,0.95,45.5,0.5151515151515152,1.6363636363636365,0.0051750474625766795,0.9948249525374235,0.501064344978388,0.4989356550216105
3,1.5050167224080266,0.95,45.5,0.5151515151515152,1.6363636363636365,0.00527203069422155,0.9947279693057787,0.5196554919060404,0.48034450809395784
4,2.0066889632107023,0.95,45.5,0.5151515151515152,1.6363636363636365,0.005370541503176983,0.9946294584968234,0.5381884041398972,0.4618115958601011
5,2.508361204013378,0.95,45.5,0.5151515151515152,1.6363636363636365,0.005470317759208823,0.9945296822407915,0.5566123744037351,0.4433876255962632
6,3.0100334448160533,0.95,45.5,0.5151515151515152,1.6363636363636365,0.005571086682881263,0.9944289133171191,0.5748778983905971,0.425122101609401
7,3.511705685618729,0.95,45.5,0.5151515151515152,1.6363636363636365,0.005672564945883259,0.9943274350541171,0.5929372445353749,0.40706275546462295
8,4.013377926421405,0.95,45.5,0.5151515151515152,1.6363636363636365,0.005774461544556943,0.9942255384554434,0.6107448658409335,0.38925513415906443
9,4.51505016722408,0.95,45.5,0.5151515151515152,1.6363636363636365,0.005876482230985963,0.9941235177690143,0.6282579667201679,0.3717420332798301
10,5.016722408026756,0.95,45.5,0.5151515151515152,1.6363636363636365,0.005978331002190999,0.9940216689978092,0.6454367400392569,0.35456325996074106
11,5.518394648829432,0.95,45.5,0.5151515151515152,1.6363636363636365,0.006079715112196936,0.9939202848878033,0.6622447005172001,0.33775529948279776
12,6.020066889632107,0.95,45.5,0.5151515151515152,1.6363636363636365,0.00618034736849934,0.9938196526315007,0.6786489519194233,0.3213510480805746
13,6.521739130434782,0.95,45.5,0.5151515151515152,1.6363636363636365,0.0062799504649910355,0.993720049535009,0.6946203689390298,0.3053796310609682
14,7.023411371237458,0.95,45.5,0.5151515151515152,1.6363636363636365,0.006378259751823903,0.9936217402481761,0.7101336818485353,0.2898663181514628
15,7.525083612040134,0.95,45.5,0.5151515151515152,1.6363636363636365,0.006475024471998653,0.9935249755280015,0.7251675202921594,0.2748324797078388
16,8.02675585284281,0.95,45.5,0.5151515151515152,1.6363636363636365,0.006570012062364726,0.9934299879376354,0.7397043827952444,0.26029561720475386
17,8.528428093645484,0.95,45.5,0.5151515151515152,1.6363636363636365,0.006663008685779051,0.9933369913142212,0.7537305850466468,0.24626941495335167
18,9.03010033444816,0.95,45.5,0.5151515151515152,1.6363636363636365,0.006753821208920786,0.9932461787910795,0.7672360977319352,0.23276390226806334
19,9.531772575250836,0.95,45.5,0.5151515151515152,1.6363636363636365,0.006842279585808743,0.9931577204141915,0.7802144033467863,0.2197855966532125
20,10.033444816053512,0.95,45.5,0.5151515151515152,1.6363636363636365,0.006928233436255239,0.9930717665637449,0.792662264822877,0.2073377351771219
21,10.535117056856187,0.95,45.5,0.5151515151515152,1.6363636363636365,0.0070115569981787276,0.9929884430018214,0.8045795086947148,0.1954204913052844
22,11.036789297658864,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007092146614692784,0.9929078533853074,0.8159687744890416,0.1840312255109579
23,11.538461538461538,0.95,45.5,0.5151515151515152,1.6363636363636365,0.0071699204008962335,0.992830079599104,0.8268352640817369,0.1731647359182629
24,12.040133779264213,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007244817921262214,0.9927551820787379,0.8371864455874025,0.16281355441259757
25,12.54180602006689,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007316798875671432,0.9926832011243288,0.8470317713230822,0.15296822867691776
26,13.043478260869565,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007385842017715929,0.9926141579822843,0.8563824408446882,0.1436175591553115
27,13.545150501672241,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007451943772490533,0.9925480562275096,0.8652511468739412,0.13474885312605855
28,14.046822742474916,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007515116809647589,0.9924848831903527,0.8736518149824032,0.12634818501759662
29,14.548494983277592,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007575388446621805,0.9924246115533784,0.8815993647861173,0.11840063521388261
30,15.050167224080267,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007632799092908809,0.9923672009070914,0.889109494084713,0.11089050591528687
31,15.551839464882944,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007687400557000787,0.9923125994429994,0.8961984837794482,0.1038015162205515
32,16.05351170568562,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007739254646224982,0.9922607453537753,0.9028830185017782,0.09711698149822146
33,16.555183946488295,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007788431541944114,0.992211568458056,0.9091800213388468,0.09081997866115285
34,17.05685618729097,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007835008523100706,0.9921649914768995,0.9151065062395062,0.0848934937604934
35,17.558528428093645,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007879068607852577,0.9921209313921476,0.9206794500484701,0.07932054995152955
36,18.06020066889632,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007920698948130732,0.9920793010518696,0.9259156821803706,0.07408431781962901
37,18.561872909698998,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007959990852864965,0.9920400091471353,0.9308317894959296,0.06916821050407007
38,19.06354515050167,0.95,45.5,0.5151515151515152,1.6363636363636365,0.007997036093192493,0.9920029639068076,0.9354440354896526,0.0645559645103472
39,19.565217391304348,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008031929927768092,0.9919680700722322,0.9397682936022386,0.06023170639776121
40,20.066889632107024,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008064766970156935,0.9919352330298432,0.9438199925079278,0.05618000749207213
41,20.568561872909697,0.95,45.5,0.5151515151515152,1.6363636363636365,0.00809564148831937,0.9919043585116808,0.9476140717252682,0.05238592827473182
42,21.070234113712374,0.95,45.5,0.5151515151515152,1.6363636363636365,0.00812464760116051,0.9918753523988396,0.9511649485109405,0.04883505148905965
43,21.57190635451505,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008151877093287341,0.9918481229067128,0.9544864940949052,0.04551350590509499
44,22.073578595317727,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008177421170838901,0.9918225788291612,0.9575920178318031,0.04240798216819711
45,22.5752508361204,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008201367845503927,0.9917986321544963,0.9604942570186435,0.03950574298135675
46,23.076923076923077,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008223802599293202,0.991776197400707,0.9632053736176845,0.03679462638231578
47,23.578595317725753,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008244809522211575,0.9917551904777886,0.9657369569100044,0.034263043089995934
48,24.080267558528426,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008264467645545979,0.9917355323544542,0.9681000256045899,0.031899974395410514
49,24.581939799331103,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008282854678063247,0.991717145321937,0.9703050413524966,0.029694958647503728
50,25.08361204013378,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008300044750635286,0.9916999552493649,0.9723619148558759,0.027638085144124518
51,25.585284280936456,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008316108277066088,0.9916838917229341,0.9742800214984929,0.025719978501507302
52,26.08695652173913,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008331112820528572,0.9916688871794718,0.9760682247998685,0.02393177520013088
53,26.588628762541806,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008345122681863847,0.9916548773181364,0.9777348903228339,0.022265109677164743
54,27.090301003344482,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008358199111712532,0.9916418008882877,0.9792879038917938,0.02071209610820416
55,27.59197324414716,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008370400220106102,0.9916295997798942,0.9807346895777143,0.01926531042228318
56,28.093645484949832,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008381780962439217,0.991618219037561,0.9820822293421105,0.017917770657886394
57,28.59531772575251,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008392393247622445,0.9916076067523778,0.9833370855771353,0.01666291442286102
58,29.096989966555185,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008402286230236936,0.9915977137697632,0.9845054175913266,0.015494582408668906
59,29.598662207357858,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008411506386152533,0.9915884936138476,0.9855930036087245,0.014406996391270665
60,30.100334448160535,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008420097465382555,0.9915799025346176,0.9866052644989469,0.013394735501048426
61,30.60200668896321,0.95,45.5,0.5151515151515152,1.6363636363636365,0.008428100512846634,0.9915718994871535,0.9875472839434273,0.012452716056569434
