,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.999751574498908,0.00024842550109220607,0.4580923611317391,0.5419076388682609
2,1.0033444816053512,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9996876189832277,0.00031238101677244284,0.4167720533271018,0.5832279466728981
3,1.5050167224080266,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9996022580459945,0.0003977419540057668,0.3765921858960028,0.6234078141039973
4,2.0066889632107023,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9994871744447926,0.0005128255552075501,0.33804518460657623,0.6619548153934237
5,2.508361204013378,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9993305276339237,0.0006694723660762968,0.30154088396259227,0.6984591160374075
6,3.0100334448160533,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9991153901643616,0.0008846098356385568,0.26739334706853446,0.7326066529314654
7,3.511705685618729,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9988174618872907,0.0011825381127094148,0.2358162495807013,0.7641837504192984
8,4.013377926421405,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9984017501634559,0.00159824983654428,0.20692633651648143,0.7930736634835185
9,4.51505016722408,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9978177135213965,0.002182286478603716,0.1807530360913625,0.8192469639086374
10,5.016722408026756,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9969922486430518,0.00300775135694852,0.15725210851696908,0.8427478914830309
11,5.518394648829432,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9958195230340879,0.0041804769659123,0.13632121356435928,0.8636787864356406
12,6.020066889632107,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9941464028242781,0.005853597175722068,0.11781566708235945,0.8821843329176403
13,6.521739130434782,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9917517778968249,0.00824822210317536,0.10156300941320721,0.8984369905867926
14,7.023411371237458,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9883177932228495,0.011682206777150783,0.08737563528305355,0.9126243647169463
15,7.525083612040134,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9833909124245529,0.016609087575447417,0.07506109609897685,0.924938903901023
16,8.02675585284281,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9763317348307351,0.023668265169265103,0.06443004940062312,0.9355699505993766
17,8.528428093645484,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9662554418440583,0.03374455815594199,0.055302011633895656,0.9446979883661041
18,9.03010033444816,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9519722628679704,0.048027737132029666,0.04750918754973573,0.952490812450264
19,9.531772575250836,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9319516151853464,0.06804838481465367,0.040898652858543834,0.959101347141456
20,10.033444816053512,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.9043576634184424,0.09564233658155778,0.03533313817245236,0.9646668618275475
21,10.535117056856187,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.867232176086704,0.13276782391329617,0.030690585922418995,0.969309414077581
22,11.036789297658864,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.8189104458107482,0.18108955418925188,0.026862609828473726,0.9731373901715262
23,11.538461538461538,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.7586966824332945,0.2413033175667057,0.023752030484909356,0.9762479695150905
24,12.040133779264213,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.6876439739669853,0.3123560260330148,0.021269856678111813,0.978730143321888
25,12.54180602006689,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.6090292544503549,0.39097074554964517,0.0193323943380412,0.9806676056619587
26,13.043478260869565,0.95,0.9285714285714286,0.5050505050505051,0.4444444444444445,0.5280315574376812,0.4719684425623188,0.017859376619628033,0.9821406233803717
