,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.3535353535353536,0.686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.3535353535353536,0.686868686868687,0.009348779789002936,0.9906512202109966,0.48470142417291345,0.5152985758270862
2,1.0033444816053512,0.95,45.5,0.3535353535353536,0.686868686868687,0.005184599614511695,0.994815400385488,0.5028821995853264,0.4971178004146731
3,1.5050167224080266,0.95,45.5,0.3535353535353536,0.686868686868687,0.0052796611642146685,0.9947203388357853,0.5210740709163109,0.47892592908368853
4,2.0066889632107023,0.95,45.5,0.3535353535353536,0.686868686868687,0.005376142172473274,0.9946238578275264,0.5392014565931031,0.4607985434068963
5,2.508361204013378,0.95,45.5,0.3535353535353536,0.686868686868687,0.0054737923869877005,0.994526207613012,0.5572169198596992,0.44278308014030027
6,3.0100334448160533,0.95,45.5,0.3535353535353536,0.686868686868687,0.005572356271444435,0.9944276437285552,0.5750743296040292,0.42492567039597035
7,3.511705685618729,0.95,45.5,0.3535353535353536,0.686868686868687,0.005671567560849497,0.99432843243915,0.5927292111928641,0.40727078880713535
8,4.013377926421405,0.95,45.5,0.3535353535353536,0.686868686868687,0.005771154022318089,0.9942288459776815,0.6101392162407027,0.38986078375929695
9,4.51505016722408,0.95,45.5,0.3535353535353536,0.686868686868687,0.005870840368730957,0.9941291596312687,0.6272645381212378,0.3727354618787618
10,5.016722408026756,0.95,45.5,0.3535353535353536,0.686868686868687,0.005970350832365945,0.9940296491676337,0.6440681796672169,0.35593182033278276
11,5.518394648829432,0.95,45.5,0.3535353535353536,0.686868686868687,0.006069412430690642,0.9939305875693091,0.6605162273395724,0.3394837726604273
12,6.020066889632107,0.95,45.5,0.3535353535353536,0.686868686868687,0.00616775814575359,0.993832241854246,0.6765780880407586,0.3234219119592411
13,6.521739130434782,0.95,45.5,0.3535353535353536,0.686868686868687,0.0062651296761287575,0.9937348703238709,0.6922266223230696,0.30777337767692997
14,7.023411371237458,0.95,45.5,0.3535353535353536,0.686868686868687,0.00636127999881735,0.9936387200011823,0.7074382359204452,0.29256176407955437
15,7.525083612040134,0.95,45.5,0.3535353535353536,0.686868686868687,0.006455975794340845,0.9935440242056587,0.7221929036674144,0.2778070963325853
16,8.02675585284281,0.95,45.5,0.3535353535353536,0.686868686868687,0.006548999579863395,0.9934510004201361,0.7364741340311891,0.2635258659688107
17,8.528428093645484,0.95,45.5,0.3535353535353536,0.686868686868687,0.006640150372049593,0.9933598496279499,0.7502689471109487,0.24973105288905104
18,9.03010033444816,0.95,45.5,0.3535353535353536,0.686868686868687,0.006729247489776105,0.9932707525102233,0.7635676962508742,0.2364323037491257
19,9.531772575250836,0.95,45.5,0.3535353535353536,0.686868686868687,0.006816128627748665,0.9931838713722507,0.7763639526997457,0.22363604730025424
20,10.033444816053512,0.95,45.5,0.3535353535353536,0.686868686868687,0.006900652380806089,0.9930993476191933,0.7886542979470614,0.21134570205293868
21,10.535117056856187,0.95,45.5,0.3535353535353536,0.686868686868687,0.0069826979121822,0.9930173020878172,0.8004381375874743,0.19956186241252588
22,11.036789297658864,0.95,45.5,0.3535353535353536,0.686868686868687,0.007062163697957765,0.9929378363020417,0.8117174740541826,0.18828252594581787
23,11.538461538461538,0.95,45.5,0.3535353535353536,0.686868686868687,0.007138969638082655,0.9928610303619166,0.8224966719586068,0.17750332804139385
24,12.040133779264213,0.95,45.5,0.3535353535353536,0.686868686868687,0.007213055681514638,0.9927869443184847,0.8327822265305652,0.16721777346943553
25,12.54180602006689,0.95,45.5,0.3535353535353536,0.686868686868687,0.007284377326697953,0.9927156226733014,0.842582483727889,0.15741751627211142
26,13.043478260869565,0.95,45.5,0.3535353535353536,0.686868686868687,0.007352908326711233,0.9926470916732881,0.8519074253147838,0.1480925746852166
27,13.545150501672241,0.95,45.5,0.3535353535353536,0.686868686868687,0.007418644960843468,0.9925813550391559,0.8607684558736759,0.13923154412632446
28,14.046822742474916,0.95,45.5,0.3535353535353536,0.686868686868687,0.007481592303502813,0.9925184076964966,0.8691781687686347,0.13082183123136543
29,14.548494983277592,0.95,45.5,0.3535353535353536,0.686868686868687,0.007541761773844464,0.992458238226155,0.8771501243367423,0.12284987566325772
30,15.050167224080267,0.95,45.5,0.3535353535353536,0.686868686868687,0.0075991941305247985,0.9924008058694745,0.8846986539957696,0.11530134600423123
31,15.551839464882944,0.95,45.5,0.3535353535353536,0.686868686868687,0.007653940162276931,0.9923460598377225,0.8918386837746298,0.10816131622537094
32,16.05351170568562,0.95,45.5,0.3535353535353536,0.686868686868687,0.007706038934600836,0.9922939610653986,0.8985855679419509,0.10141443205804881
33,16.555183946488295,0.95,45.5,0.3535353535353536,0.686868686868687,0.007755547049033193,0.9922444529509662,0.9049549367774764,0.09504506322252373
