,time,sigma,beta,S,I,C,D
0,0.0,0.8787878787878789,0.030303030303030304,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8787878787878789,0.030303030303030304,0.9998120838248028,0.00018791617519690833,0.4791163484025554,0.5208836515974447
2,1.0033444816053512,0.8787878787878789,0.030303030303030304,0.9998234082239166,0.0001765917760832242,0.45830492669242145,0.5416950733075786
3,1.5050167224080266,0.8787878787878789,0.030303030303030304,0.9998340170758278,0.00016598292417203503,0.4376375781177202,0.5623624218822798
4,2.0066889632107023,0.8787878787878789,0.030303030303030304,0.9998439570905809,0.00015604290941877743,0.41718408508526006,0.58281591491474
5,2.508361204013378,0.8787878787878789,0.030303030303030304,0.9998532719719829,0.0001467280280169061,0.39701132010162443,0.6029886798983757
6,3.0100334448160533,0.8787878787878789,0.030303030303030304,0.9998620025867989,0.0001379974132009173,0.37718240529276986,0.6228175947072303
7,3.511705685618729,0.8787878787878789,0.030303030303030304,0.9998701871347629,0.00012981286523689543,0.35775600275140024,0.6422439972485997
8,4.013377926421405,0.8787878787878789,0.030303030303030304,0.9998778613296301,0.00012213867036975056,0.33878562028992537,0.6612143797100747
9,4.51505016722408,0.8787878787878789,0.030303030303030304,0.9998850585317579,0.00011494146824195395,0.3203192162677937,0.6796807837322064
10,5.016722408026756,0.8787878787878789,0.030303030303030304,0.9998918099011879,0.0001081900988119216,0.30239881696435833,0.6976011830356417
11,5.518394648829432,0.8787878787878789,0.030303030303030304,0.999898144534006,0.00010185546599387441,0.2850603072879805,0.7149396927120194
12,6.020066889632107,0.8787878787878789,0.030303030303030304,0.9999040895901631,9.591040983680751e-05,0.26833335849805573,0.7316666415019442
13,6.521739130434782,0.8787878787878789,0.030303030303030304,0.999909670414567,9.032958543280553e-05,0.25224148402063323,0.7477585159793666
14,7.023411371237458,0.8787878787878789,0.030303030303030304,0.999914910655575,8.508934442494791e-05,0.23680213743383402,0.7631978625661658
15,7.525083612040134,0.8787878787878789,0.030303030303030304,0.9999198323675113,8.016763248864088e-05,0.22202707452066656,0.7779729254793334
16,8.02675585284281,0.8787878787878789,0.030303030303030304,0.9999244561161746,7.554388382525009e-05,0.20792264558436457,0.7920773544156353
17,8.528428093645484,0.8787878787878789,0.030303030303030304,0.999928801081052,7.119891894795424e-05,0.19449009988134625,0.8055099001186538
18,9.03010033444816,0.8787878787878789,0.030303030303030304,0.9999328851400269,6.711485997309329e-05,0.18172615754305307,0.818273842456947
19,9.531772575250836,0.8787878787878789,0.030303030303030304,0.9999367249600684,6.327503993154503e-05,0.16962340852400584,0.8303765914759942
20,10.033444816053512,0.8787878787878789,0.030303030303030304,0.9999403360784539,5.9663921545938885e-05,0.1581708102622715,0.8418291897377286
21,10.535117056856187,0.8787878787878789,0.030303030303030304,0.9999437329793618,5.6267020638002126e-05,0.14735418403678546,0.8526458159632145
22,11.036789297658864,0.8787878787878789,0.030303030303030304,0.9999469291665287,5.3070833471073156e-05,0.13715668615409227,0.8628433138459077
23,11.538461538461538,0.8787878787878789,0.030303030303030304,0.9999499372313344,5.006276866547884e-05,0.12755926838640363,0.8724407316135964
24,12.040133779264213,0.8787878787878789,0.030303030303030304,0.9999527689164609,4.7231083538959925e-05,0.11854111320890427,0.8814588867910957
25,12.54180602006689,0.8787878787878789,0.030303030303030304,0.999955435175579,4.456482442085627e-05,0.11008003588257576,0.8899199641174242
26,13.043478260869565,0.8787878787878789,0.030303030303030304,0.9999579462288998,4.20537711001246e-05,0.1021528592239551,0.897847140776045
27,13.545150501672241,0.8787878787878789,0.030303030303030304,0.9999603116154221,3.9688384577808465e-05,0.09473574048287034,0.9052642595171297
28,14.046822742474916,0.8787878787878789,0.030303030303030304,0.9999625402410947,3.745975890532326e-05,0.08780447131645237,0.9121955286835478
29,14.548494983277592,0.8787878787878789,0.030303030303030304,0.9999646404241221,3.5359575877772496e-05,0.0813347365137103,0.9186652634862899
30,15.050167224080267,0.8787878787878789,0.030303030303030304,0.9999666199364813,3.338006351863556e-05,0.07530234054216815,0.924697659457832
31,15.551839464882944,0.8787878787878789,0.030303030303030304,0.9999684860430422,3.1513956957678425e-05,0.06968339703921732,0.9303166029607829
32,16.05351170568562,0.8787878787878789,0.030303030303030304,0.9999702455374117,2.975446258823088e-05,0.06445448982163379,0.9355455101783664
33,16.555183946488295,0.8787878787878789,0.030303030303030304,0.9999719047752634,2.8095224736391173e-05,0.05959280157860517,0.940407198421395
34,17.05685618729097,0.8787878787878789,0.030303030303030304,0.9999734697053958,2.6530294604064104e-05,0.055076221871965335,0.9449237781280349
35,17.558528428093645,0.8787878787878789,0.030303030303030304,0.999974945897995,2.5054102004855335e-05,0.05088342357130518,0.9491165764286951
36,18.06020066889632,0.8787878787878789,0.030303030303030304,0.9999763385714042,2.3661428595642174e-05,0.04699392822423996,0.9530060717757604
37,18.561872909698998,0.8787878787878789,0.030303030303030304,0.9999776526163371,2.2347383662710645e-05,0.04338814497093455,0.9566118550290658
38,19.06354515050167,0.8787878787878789,0.030303030303030304,0.9999788926184878,2.1107381511943954e-05,0.040047397050411375,0.9599526029495888
39,19.565217391304348,0.8787878787878789,0.030303030303030304,0.9999800628790161,1.9937120983796334e-05,0.03695392819377064,0.9630460718062296
40,20.066889632107024,0.8787878787878789,0.030303030303030304,0.99998116743483,1.8832565169767382e-05,0.03409092067983025,0.96590907932017
41,20.568561872909697,0.8787878787878789,0.030303030303030304,0.9999822100760409,1.778992395890625e-05,0.031442480363120355,0.96855751963688
42,21.070234113712374,0.8787878787878789,0.030303030303030304,0.9999831943617639,1.6805638236052305e-05,0.028993609414826566,0.9710063905851737
43,21.57190635451505,0.8787878787878789,0.030303030303030304,0.9999841236364295,1.587636357022857e-05,0.026730201204754986,0.9732697987952453
