,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.99975133112202,0.0002486688779801392,0.45139121461696724,0.5486087853830328
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9996863710147269,0.0003136289852731888,0.4036952713856677,0.5963047286143324
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9995986422486887,0.0004013577513116148,0.3577560251818324,0.6422439748181676
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9994788553146857,0.0005211446853144439,0.3142935019320664,0.6857064980679338
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9993136269467856,0.0006863730532146315,0.27386506451275344,0.7261349354872466
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9990836003951923,0.0009163996048080523,0.23684773614044247,0.7631522638595576
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9987606944553832,0.0012393055446169481,0.20344076526237767,0.7965592347376225
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9983040608424864,0.0016959391575138874,0.17368425385166364,0.8263157461483365
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9976541923156146,0.00234580768438567,0.1474877381262689,0.8525122618737312
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9967243308961484,0.003275669103851958,0.12466300069423132,0.8753369993057688
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.995388032538766,0.004611967461234396,0.10495627754283776,0.8950437224571623
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9934613484741177,0.006538651525882717,0.08807669272042139,0.9119233072795788
13,6.521739130434782,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9906776295721871,0.009322370427813358,0.07371928323787702,0.9262807167621232
14,7.023411371237458,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9866527522932427,0.013347247706757737,0.061582279773360143,0.9384177202266399
15,7.525083612040134,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9808388297288367,0.01916117027116368,0.051379031810156,0.948620968189844
16,8.02675585284281,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9724663334144911,0.027533666585509344,0.04284542392331583,0.9571545760766842
17,8.528428093645484,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9604795744406199,0.03952042555938052,0.035743751401988766,0.9642562485980112
18,9.03010033444816,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9434817515204091,0.056518248479591415,0.02986397230698934,0.9701360276930107
19,9.531772575250836,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.9197259316225159,0.08027406837748466,0.025023092894323362,0.9749769071056763
20,10.033444816053512,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.8872178927793217,0.11278210722067872,0.02106328148417003,0.9789367185158295
21,10.535117056856187,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.8440218872226763,0.1559781127773241,0.01784913375936352,0.982150866240636
22,11.036789297658864,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.7888414701489633,0.21115852985103714,0.015264417500634333,0.9847355824993652
23,11.538461538461538,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.7218209212374235,0.27817907876257697,0.013208623559794411,0.986791376440205
24,12.040133779264213,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.6452579600140673,0.3547420399859332,0.011593740561318323,0.9884062594386811
25,12.54180602006689,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.5637008751091018,0.4362991248908988,0.010341746513024355,0.9896582534869749
26,13.043478260869565,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.48305895230360146,0.516941047696399,0.009383199500556516,0.9906168004994427
27,13.545150501672241,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.40899259284060274,0.5910074071593976,0.008656918312535065,0.9913430816874642
28,14.046822742474916,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.3454391426246115,0.6545608573753889,0.008110277423456073,0.9918897225765432
29,14.548494983277592,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.2940145428866159,0.7059854571133846,0.007699456180593802,0.9923005438194055
30,15.050167224080267,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.25434498947525974,0.7456550105247407,0.007389204460342656,0.9926107955396565
31,15.551839464882944,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.22485655958832232,0.7751434404116782,0.007152068795451851,0.9928479312045472
32,16.05351170568562,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.20353443013074332,0.7964655698692571,0.0069672698634698,0.993032730136529
33,16.555183946488295,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.1884232729395224,0.811576727060478,0.006819465018820343,0.9931805349811783
34,17.05685618729097,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.1778650705865556,0.8221349294134448,0.006697565396641202,0.9933024346033573
35,17.558528428093645,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.17056064026487144,0.8294393597351291,0.00659370019368583,0.9934062998063125
36,18.06020066889632,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.16554126776351885,0.8344587322364817,0.006502364766724408,0.9934976352332736
37,18.561872909698998,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.16210758582443696,0.8378924141755636,0.00641975373372687,0.9935802462662708
38,19.06354515050167,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.15976534396804312,0.8402346560319573,0.006343259207047566,0.99365674079295
39,19.565217391304348,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.15817019386174208,0.8418298061382583,0.006271105029984971,0.9937288949700122
40,20.066889632107024,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.15708450694053935,0.842915493059461,0.006202086514185673,0.9937979134858111
41,20.568561872909697,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.15634535263770785,0.8436546473622926,0.0061353886347442314,0.9938646113652522
42,21.070234113712374,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.1558415031271178,0.8441584968728826,0.006070460516802175,0.9939295394831937
43,21.57190635451505,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.15549725099664394,0.8445027490033564,0.006006929720775238,0.9939930702792201
44,22.073578595317727,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.1552611683981215,0.8447388316018788,0.005944544005428722,0.9940554559945658
45,22.5752508361204,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.15509836729194043,0.8449016327080598,0.005883131952723239,0.9941168680472705
46,23.076923076923077,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.15498520312079592,0.8450147968792044,0.005822576441177126,0.9941774235588157
47,23.578595317725753,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.1549056601311643,0.8450943398688361,0.005762796787583451,0.9942372032124083
48,24.080267558528426,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.15484889831311122,0.8451511016868892,0.0057037367818145775,0.9942962632181761
49,24.581939799331103,0.95,0.9285714285714286,0.6666666666666667,0.32323232323232326,0.1548075769033786,0.8451924230966218,0.0056453566038361935,0.9943546433961532
