,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.9696969696969697,1.5151515151515154,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.9696969696969697,1.5151515151515154,0.008740590728766161,0.9912594092712343,0.47182748342409736,0.5281725165759018
2,1.0033444816053512,0.95,45.5,0.9696969696969697,1.5151515151515154,0.005120153802228399,0.9948798461977715,0.49038491244868165,0.5096150875513177
3,1.5050167224080266,0.95,45.5,0.9696969696969697,1.5151515151515154,0.005216100721067741,0.9947838992789323,0.5089763080548299,0.4910236919451693
4,2.0066889632107023,0.95,45.5,0.9696969696969697,1.5151515151515154,0.005313712382664976,0.994686287617335,0.5275386995896966,0.47246130041030254
5,2.508361204013378,0.95,45.5,0.9696969696969697,1.5151515151515154,0.0054127374837249,0.9945872625162753,0.5460210036108971,0.453978996389102
6,3.0100334448160533,0.95,45.5,0.9696969696969697,1.5151515151515154,0.005512910025547391,0.9944870899744528,0.564373040614749,0.4356269593852498
7,3.511705685618729,0.95,45.5,0.9696969696969697,1.5151515151515154,0.005613953675185571,0.9943860463248146,0.5825460821665042,0.41745391783349467
8,4.013377926421405,0.95,45.5,0.9696969696969697,1.5151515151515154,0.005715582347064544,0.9942844176529357,0.6004933746092926,0.39950662539070625
9,4.51505016722408,0.95,45.5,0.9696969696969697,1.5151515151515154,0.00581750338591969,0.9941824966140806,0.6181705378183653,0.3818294621816337
10,5.016722408026756,0.95,45.5,0.9696969696969697,1.5151515151515154,0.0059194215369157725,0.9940805784630845,0.6355361041946789,0.3644638958053202
11,5.518394648829432,0.95,45.5,0.9696969696969697,1.5151515151515154,0.006021042593652934,0.9939789574063472,0.6525517330442764,0.3474482669557229
12,6.020066889632107,0.95,45.5,0.9696969696969697,1.5151515151515154,0.006122076496935911,0.9938779235030643,0.6691825104298464,0.33081748957015283
13,6.521739130434782,0.95,45.5,0.9696969696969697,1.5151515151515154,0.006222240389067398,0.9937777596109327,0.6853971823829926,0.31460281761700665
14,7.023411371237458,0.95,45.5,0.9696969696969697,1.5151515151515154,0.006321262338166622,0.9936787376618333,0.7011683114027091,0.2988316885972901
