,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,1.595959595959596,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,1.595959595959596,0.00950954461616657,0.9904904553838337,0.48872145374459897,0.5112785462554013
2,1.0033444816053512,0.95,45.5,0.24242424242424243,1.595959595959596,0.005207436826424289,0.9947925631735762,0.5073117213708151,0.49268827862918574
3,1.5050167224080266,0.95,45.5,0.24242424242424243,1.595959595959596,0.005304967267896256,0.994695032732104,0.5258906901153592,0.47410930988464184
4,2.0066889632107023,0.95,45.5,0.24242424242424243,1.595959595959596,0.005403942414195876,0.9945960575858044,0.5443943209124908,0.45560567908751004
5,2.508361204013378,0.95,45.5,0.24242424242424243,1.595959595959596,0.00550408905098305,0.9944959109490173,0.5627722237022271,0.4372277762977738
6,3.0100334448160533,0.95,45.5,0.24242424242424243,1.595959595959596,0.005605141828291689,0.9943948581717087,0.5809754625986248,0.4190245374013762
7,3.511705685618729,0.95,45.5,0.24242424242424243,1.595959595959596,0.005706803844300673,0.9942931961556998,0.5989569414788545,0.40104305852114647
8,4.013377926421405,0.95,45.5,0.24242424242424243,1.595959595959596,0.0058087859825204395,0.9941912140174799,0.6166719913877805,0.38332800861222055
9,4.51505016722408,0.95,45.5,0.24242424242424243,1.595959595959596,0.005910792794036311,0.994089207205964,0.6340787695069571,0.36592123049304404
10,5.016722408026756,0.95,45.5,0.24242424242424243,1.595959595959596,0.006012528921984574,0.9939874710780158,0.6511385281963336,0.34886147180366733
11,5.518394648829432,0.95,45.5,0.24242424242424243,1.595959595959596,0.006113703007155779,0.9938862969928446,0.6678159561633237,0.33218404383667727
12,6.020066889632107,0.95,45.5,0.24242424242424243,1.595959595959596,0.0062140309356425606,0.9937859690643579,0.6840793975272873,0.3159206024727134
13,6.521739130434782,0.95,45.5,0.24242424242424243,1.595959595959596,0.0063132390667762035,0.9936867609332241,0.6999010041269006,0.3000989958730999
14,7.023411371237458,0.95,45.5,0.24242424242424243,1.595959595959596,0.006411066914323266,0.9935889330856771,0.7152568059241878,0.28474319407581256
15,7.525083612040134,0.95,45.5,0.24242424242424243,1.595959595959596,0.006507269940379486,0.9934927300596209,0.7301267289468036,0.26987327105319675
16,8.02675585284281,0.95,45.5,0.24242424242424243,1.595959595959596,0.006601621244385438,0.9933983787556149,0.7444945556285509,0.2555054443714495
17,8.528428093645484,0.95,45.5,0.24242424242424243,1.595959595959596,0.006693913450683853,0.9933060865493165,0.7583478467309649,0.24165215326903552
18,9.03010033444816,0.95,45.5,0.24242424242424243,1.595959595959596,0.0067839612765039055,0.9932160387234965,0.7716777718367606,0.22832222816324024
19,9.531772575250836,0.95,45.5,0.24242424242424243,1.595959595959596,0.0068716022670539,0.9931283977329466,0.7844789245049651,0.2155210754950358
20,10.033444816053512,0.95,45.5,0.24242424242424243,1.595959595959596,0.006956692708755755,0.9930433072912448,0.7967491269940764,0.2032508730059248
21,10.535117056856187,0.95,45.5,0.24242424242424243,1.595959595959596,0.007039113486585195,0.9929608865134153,0.8084891910497968,0.19151080895020467
22,11.036789297658864,0.95,45.5,0.24242424242424243,1.595959595959596,0.007118771841803633,0.992881228158197,0.8197026462717434,0.180297353728258
23,11.538461538461538,0.95,45.5,0.24242424242424243,1.595959595959596,0.007195589614480124,0.9928044103855205,0.8303954700280517,0.1696045299719495
24,12.040133779264213,0.95,45.5,0.24242424242424243,1.595959595959596,0.007269515045219922,0.9927304849547807,0.8405758346383984,0.15942416536160273
25,12.54180602006689,0.95,45.5,0.24242424242424243,1.595959595959596,0.0073405137909153964,0.9926594862090852,0.8502538303181731,0.14974616968182802
26,13.043478260869565,0.95,45.5,0.24242424242424243,1.595959595959596,0.007408571098030006,0.9925914289019706,0.8594412069321052,0.14055879306789582
27,13.545150501672241,0.95,45.5,0.24242424242424243,1.595959595959596,0.0074736884174023185,0.9925263115825983,0.8681510838727043,0.13184891612729646
28,14.046822742474916,0.95,45.5,0.24242424242424243,1.595959595959596,0.007535884060068361,0.9924641159399322,0.8763977366989218,0.12360226330107871
29,14.548494983277592,0.95,45.5,0.24242424242424243,1.595959595959596,0.007595189875535952,0.9924048101244647,0.8841963811487812,0.11580361885121926
30,15.050167224080267,0.95,45.5,0.24242424242424243,1.595959595959596,0.007651650135643936,0.9923483498643568,0.8915629475822221,0.10843705241777862
31,15.551839464882944,0.95,45.5,0.24242424242424243,1.595959595959596,0.007705320327488523,0.9922946796725122,0.8985138822429306,0.10148611775707017
32,16.05351170568562,0.95,45.5,0.24242424242424243,1.595959595959596,0.007756265344931508,0.9922437346550692,0.9050659693476866,0.09493403065231418
33,16.555183946488295,0.95,45.5,0.24242424242424243,1.595959595959596,0.007804557913084255,0.9921954420869166,0.9112361800688583,0.0887638199311423
34,17.05685618729097,0.95,45.5,0.24242424242424243,1.595959595959596,0.007850277326551672,0.9921497226734491,0.9170415359900754,0.08295846400992504
35,17.558528428093645,0.95,45.5,0.24242424242424243,1.595959595959596,0.007893508269699425,0.9921064917303014,0.9224989841473474,0.07750101585265293
