,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.17171717171717174,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.17171717171717174,1.4343434343434345,0.009587773479080257,0.9904122265209182,0.4902834333218841,0.5097165666781152
2,1.0033444816053512,0.95,45.5,0.17171717171717174,1.4343434343434345,0.005215557654298816,0.9947844423456997,0.5088718200294782,0.4911281799705208
3,1.5050167224080266,0.95,45.5,0.17171717171717174,1.4343434343434345,0.005313210337352736,0.9946867896626457,0.5274449030511705,0.4725550969488285
4,2.0066889632107023,0.95,45.5,0.17171717171717174,1.4343434343434345,0.005412285968810736,0.9945877140311876,0.5459383655615969,0.4540616344384024
5,2.508361204013378,0.95,45.5,0.17171717171717174,1.4343434343434345,0.00551251034546725,0.9944874896545312,0.5643019268379648,0.4356980731620348
6,3.0100334448160533,0.95,45.5,0.17171717171717174,1.4343434343434345,0.005613616195375048,0.9943863838046235,0.5824868058034898,0.4175131941965099
7,3.511705685618729,0.95,45.5,0.17171717171717174,1.4343434343434345,0.005715306868881177,0.9942846931311172,0.6004461020869948,0.39955389791300466
8,4.013377926421405,0.95,45.5,0.17171717171717174,1.4343434343434345,0.005817293335435242,0.9941827066645631,0.6181353752025875,0.38186462479741196
9,4.51505016722408,0.95,45.5,0.17171717171717174,1.4343434343434345,0.0059192792347215785,0.9940807207652766,0.6355130470781741,0.36448695292182537
10,5.016722408026756,0.95,45.5,0.17171717171717174,1.4343434343434345,0.006020969979433004,0.9939790300205652,0.6525406593309732,0.3474593406690264
11,5.518394648829432,0.95,45.5,0.17171717171717174,1.4343434343434345,0.006122074625288287,0.99387792537471,0.6691832090193551,0.3308167909806445
12,6.020066889632107,0.95,45.5,0.17171717171717174,1.4343434343434345,0.006222309893287811,0.9937776901067105,0.6854093623857491,0.3145906376142504
13,6.521739130434782,0.95,45.5,0.17171717171717174,1.4343434343434345,0.00632140324800171,0.9936785967519965,0.7011916010630069,0.29880839893699257
14,7.023411371237458,0.95,45.5,0.17171717171717174,1.4343434343434345,0.006419095510022259,0.993580904489976,0.7165062902658831,0.2834937097341165
15,7.525083612040134,0.95,45.5,0.17171717171717174,1.4343434343434345,0.006515143678211999,0.9934848563217863,0.7313336830985898,0.2686663169014098
16,8.02675585284281,0.95,45.5,0.17171717171717174,1.4343434343434345,0.006609322210912371,0.993390677789086,0.745657894578057,0.2543421054219427
17,8.528428093645484,0.95,45.5,0.17171717171717174,1.4343434343434345,0.006701426074274311,0.993298573925724,0.7594667884127717,0.240533211587228
18,9.03010033444816,0.95,45.5,0.17171717171717174,1.4343434343434345,0.0067912718113827975,0.9932087281886155,0.7727518342274824,0.2272481657725177
19,9.531772575250836,0.95,45.5,0.17171717171717174,1.4343434343434345,0.006878697750965916,0.9931213022490323,0.7855079150908908,0.21449208490910948
20,10.033444816053512,0.95,45.5,0.17171717171717174,1.4343434343434345,0.00696356326981567,0.9930364367301825,0.7977331020402528,0.20226689795974748
21,10.535117056856187,0.95,45.5,0.17171717171717174,1.4343434343434345,0.007045752309521664,0.9929542476904765,0.8094284369862165,0.19057156301378392
22,11.036789297658864,0.95,45.5,0.17171717171717174,1.4343434343434345,0.0071251702271779155,0.9928748297728203,0.8205976646996211,0.17940233530037955
23,11.538461538461538,0.95,45.5,0.17171717171717174,1.4343434343434345,0.007201744296509593,0.9927982557034887,0.8312469736601351,0.16875302633986566
24,12.040133779264213,0.95,45.5,0.17171717171717174,1.4343434343434345,0.0072754226851479455,0.9927245773148503,0.8413846973205303,0.15861530267947027
25,12.54180602006689,0.95,45.5,0.17171717171717174,1.4343434343434345,0.007346173210790625,0.9926538267892077,0.8510210486861325,0.1489789513138678
