,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9997516808113652,0.00024831918863487724,0.46103350380568653,0.5389664961943132
2,1.0033444816053512,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9996881626180447,0.00031183738195534764,0.4225412154416548,0.5774587845583452
3,1.5050167224080266,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9996038296229516,0.0003961703770485176,0.38497202134543973,0.6150279786545603
4,2.0066889632107023,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9994907826007631,0.0005092173992369525,0.3487321587327365,0.6512678412672636
5,2.508361204013378,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9993378457140637,0.0006621542859362149,0.31416905310286436,0.6858309468971358
6,3.0100334448160533,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9991291382770512,0.0008708617229486316,0.2815606740837067,0.7184393259162933
7,3.511705685618729,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9988419896169128,0.0011580103830869128,0.25111050276832336,0.7488894972316767
8,4.013377926421405,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.998443943644462,0.001556056355537733,0.22294786938070105,0.7770521306192989
9,4.51505016722408,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9978883472106943,0.00211165278930542,0.19713317969514346,0.8028668203048565
10,5.016722408026756,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9971080432028445,0.0028919567971551242,0.17366592432744418,0.8263340756725558
11,5.518394648829432,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9960062217922633,0.003993778207736415,0.15249517964406295,0.847504820355937
12,6.020066889632107,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9944433222316038,0.0055566777683959505,0.1335306548140989,0.8664693451859011
13,6.521739130434782,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9922184596901769,0.0077815403098228896,0.11665364291764926,0.8833463570823507
14,7.023411371237458,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9890435035685896,0.01095649643141008,0.10172708314898576,0.8982729168510142
15,7.525083612040134,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9845078608556066,0.01549213914439305,0.08860432993475453,0.9113956700652454
16,8.02675585284281,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9780325595224464,0.02196744047755327,0.07713642465553043,0.9228635753444695
17,8.528428093645484,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9688146126748758,0.031185387325123885,0.06717784410742764,0.9328221558925723
18,9.03010033444816,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9557684174946522,0.04423158250534732,0.05859078256071657,0.9414092174392833
19,9.531772575250836,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9374828737782553,0.0625171262217442,0.05124805020126931,0.9487519497987306
20,10.033444816053512,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.9122333220141803,0.0877666779858193,0.045034637507460146,0.9549653624925398
21,10.535117056856187,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.8781141962333907,0.12188580376660886,0.03984792379880768,0.9601520762011924
22,11.036789297658864,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.833375322932851,0.16662467706714854,0.03559645581454319,0.9644035441854568
23,11.538461538461538,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.7770109475691238,0.222989052430876,0.0321972835658131,0.967802716434187
24,12.040133779264213,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.7095111899251892,0.29048881007481053,0.02957214171088658,0.9704278582891136
25,12.54180602006689,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.6334493826009296,0.36655061739907013,0.02764333158943115,0.9723566684105692
26,13.043478260869565,0.95,0.9285714285714286,0.43434343434343436,1.6363636363636365,0.553424593340512,0.4465754066594877,0.026330734394583367,0.973669265605417
