,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9997509214242652,0.00024907857573490557,0.44054966369960413,0.5594503363003963
2,1.0033444816053512,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9996843092765942,0.00031569072340581977,0.38276163039921307,0.6172383696007873
3,1.5050167224080266,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9995926745829296,0.0004073254170706049,0.3281143919691911,0.6718856080308093
4,2.0066889632107023,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9994651184582592,0.000534881541741026,0.2777660847886437,0.7222339152113567
5,2.508361204013378,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9992857117484231,0.0007142882515771599,0.23248022675163618,0.7675197732483644
6,3.0100334448160533,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9990311194174876,0.0009688805825126777,0.19262060228017544,0.807379397719825
7,3.511705685618729,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9986671000844678,0.0013328999155324385,0.15820120791917566,0.8417987920808249
8,4.013377926421405,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9981433653390944,0.0018566346609058017,0.1289676429533291,0.8710323570466715
9,4.51505016722408,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.99738605048089,0.002613949519110335,0.10448699420604154,0.895513005793959
10,5.016722408026756,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9962867524420544,0.0037132475579458764,0.08422948823242142,0.9157705117675791
11,5.518394648829432,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9946866955990444,0.0053133044009559096,0.06763317558213076,0.9323668244178696
12,6.020066889632107,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9923541460354044,0.007645853964595863,0.05414948128218623,0.9458505187178142
13,6.521739130434782,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9889528196868783,0.011047180313121938,0.04327145951718627,0.9567285404828142
14,7.023411371237458,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9839990243849248,0.01600097561507526,0.03454843696173648,0.965451563038264
15,7.525083612040134,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9768063813524762,0.023193618647523933,0.027591025719527016,0.9724089742804733
16,8.02675585284281,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9664206007586961,0.03357939924130405,0.022069938310519715,0.9779300616894808
17,8.528428093645484,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9515556608693132,0.04844433913068688,0.017711255136654253,0.9822887448633463
18,9.03010033444816,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9305596578488335,0.06944034215116636,0.014289956121703343,0.9857100438782972
19,9.531772575250836,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.9014668775968995,0.09853312240310044,0.01162292707497478,0.9883770729250259
20,10.033444816053512,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.8622230082718864,0.13777699172811347,0.009562098102539328,0.9904379018974613
21,10.535117056856187,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.8111757978164357,0.18882420218356416,0.007988091466626311,0.9920119085333744
22,11.036789297658864,0.95,0.9285714285714286,0.9292929292929294,1.292929292929293,0.7478393045607774,0.2521606954392224,0.006804555334350232,0.9931954446656505
