,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9997515291373907,0.0002484708626091911,0.4568402130890487,0.5431597869109513
2,1.0033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9996873868234639,0.00031261317653612393,0.4143228338098318,0.5856771661901682
3,1.5050167224080266,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9996015865851408,0.00039841341485937344,0.3730499281364314,0.6269500718635685
4,2.0066889632107023,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9994856320032851,0.0005143679967149891,0.33355358116599765,0.6664464188340024
5,2.508361204013378,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9993273985207511,0.0006726014792488867,0.2962712387295109,0.7037287612704891
6,3.0100334448160533,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9991095114129711,0.0008904885870289493,0.2615314905425345,0.7384685094574654
7,3.511705685618729,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9988069778959019,0.0011930221040981227,0.22955003019767947,0.7704499698023205
8,4.013377926421405,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9983837270097182,0.0016162729902817992,0.2004351120696258,0.7995648879303742
9,4.51505016722408,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.997787574003866,0.002212425996134058,0.1741996237862544,0.8258003762137456
10,5.016722408026756,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9969429117568985,0.003057088243101593,0.15077774591118973,0.8492222540888102
11,5.518394648829432,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9957401345896724,0.004259865410327864,0.13004317363170956,0.8699568263682903
12,6.020066889632107,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9940204716583658,0.00597952834163439,0.1118271223786299,0.8881728776213699
13,6.521739130434782,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9915545049661322,0.008445495033867979,0.09593459735717294,0.904065402642827
14,7.023411371237458,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9880123090982074,0.011987690901792707,0.08215813895349594,0.9178418610465039
15,7.525083612040134,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9829232054639934,0.017076794536006697,0.07028875554488481,0.9297112444551151
16,8.02675585284281,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9756242114730693,0.024375788526930717,0.06012410312721812,0.9398758968727817
17,8.528428093645484,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9651996406450302,0.034800359354969716,0.05147418727144761,0.9485258127285523
18,9.03010033444816,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9504223263019992,0.04957767369800072,0.04416494495581578,0.9558350550441841
19,9.531772575250836,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9297227012549639,0.07027729874503591,0.038040056289131374,0.9619599437108685
20,10.033444816053512,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.9012362832453702,0.09876371675462967,0.0329612593566167,0.9670387406433832
21,10.535117056856187,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.8630088200771426,0.13699117992285717,0.028807356304205653,0.9711926436957942
22,11.036789297658864,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.8134425587341662,0.18655744126583382,0.02547203725478253,0.9745279627452171
23,11.538461538461538,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.7519967612465304,0.24800323875346955,0.022860712897823723,0.9771392871021761
24,12.040133779264213,0.95,0.9285714285714286,0.5353535353535354,1.5353535353535355,0.6799587654351416,0.3200412345648584,0.020886806835873687,0.9791131931641263
