,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9997890565957968,0.00021094340420309263,0.44763047869548844,0.5523695213045112
2,1.0033444816053512,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9997760304271407,0.00022396957285908734,0.39639812515438444,0.6036018748456151
3,1.5050167224080266,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9997605834383946,0.0002394165616051681,0.3473430034008251,0.6526569965991745
4,2.0066889632107023,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9997423400955899,0.00025765990440989646,0.3013287979244375,0.6986712020755621
5,2.508361204013378,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9997208829646504,0.00027911703534936553,0.2589922655589189,0.7410077344410807
6,3.0100334448160533,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9996957479525777,0.0003042520474221522,0.22072570468333055,0.7792742953166691
7,3.511705685618729,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9996664181018112,0.00033358189818855327,0.1866896215644521,0.8133103784355475
8,4.013377926421405,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9996323158539243,0.00036768414607541767,0.15684654943769383,0.8431534505623058
9,4.51505016722408,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9995927937054887,0.0004072062945110668,0.1310065570044071,0.8689934429955924
10,5.016722408026756,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9995471232615837,0.000452876738416117,0.1088748790141705,0.8911251209858291
11,5.518394648829432,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9994944826571291,0.0005055173428705456,0.09009533566677841,0.9099046643332213
12,6.020066889632107,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9994339422856136,0.0005660577143861696,0.07428590455533682,0.9257140954446629
13,6.521739130434782,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9993644487177891,0.0006355512822104989,0.06106531415556216,0.9389346858444376
14,7.023411371237458,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9992848066392327,0.0007151933607668536,0.050071139914730084,0.9499288600852697
15,7.525083612040134,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9991936585743157,0.0008063414256837966,0.04097076411010525,0.9590292358898945
16,8.02675585284281,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9990894621171134,0.0009105378828863185,0.03346682365967594,0.9665331763403238
17,8.528428093645484,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9989704643148456,0.0010295356851539649,0.027298822938851584,0.9727011770611482
18,9.03010033444816,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9988346728617843,0.001165327138215153,0.022242082863365296,0.9777579171366345
19,9.531772575250836,0.5,0.4,0.7575757575757577,1.1717171717171717,0.998679823636297,0.0013201763637024381,0.018105199205842987,0.9818948007941568
20,10.033444816053512,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9985033441241223,0.0014966558758772413,0.014726718382674864,0.9852732816173249
21,10.535117056856187,0.5,0.4,0.7575757575757577,1.1717171717171717,0.998302312219101,0.001697687780898549,0.01197150203598522,0.9880284979640145
22,11.036789297658864,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9980734098148472,0.0019265901851523593,0.009727149084552399,0.9902728509154474
23,11.538461538461538,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9978128705894072,0.002187129410592486,0.00790063549178995,0.9920993645082098
24,12.040133779264213,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9975164213065543,0.0024835786934453703,0.006415284849801477,0.9935847151501982
25,12.54180602006689,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9971792159314002,0.002820784068599408,0.005208100417764993,0.9947918995822347
26,13.043478260869565,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9967957618093038,0.003204238190695712,0.004227460726522133,0.9957725392734775
27,13.545150501672241,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9963598371273632,0.003640162872636314,0.00343115460213188,0.9965688453978677
28,14.046822742474916,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9958643988604002,0.004135601139599427,0.0027847249053095644,0.9972152750946901
29,14.548494983277592,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9953014804080073,0.004698519591992399,0.0022600828498251144,0.9977399171501746
30,15.050167224080267,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9946620781659521,0.005337921834047593,0.0018343565403695782,0.9981656434596301
31,15.551839464882944,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9939360263325744,0.006063973667425238,0.001488938482983886,0.9985110615170159
32,16.05351170568562,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9931118594334729,0.006888140566526718,0.0012087019138826108,0.998791298086117
33,16.555183946488295,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9921766621915585,0.00782333780844112,0.0009813568388653705,0.9990186431611342
34,17.05685618729097,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9911159067306556,0.008884093269344027,0.0007969231101601431,0.9992030768898394
35,17.558528428093645,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9899132774486737,0.010086722551325894,0.0006472985054554743,0.9993527014945441
36,18.06020066889632,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9885504845879419,0.011449515412057696,0.0005259077240907743,0.9994740922759089
37,18.561872909698998,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9870070683131283,0.012992931686871287,0.00042741588937534404,0.9995725841106243
38,19.06354515050167,0.5,0.4,0.7575757575757577,1.1717171717171717,0.9852601960138551,0.014739803986144561,0.0003474953848502841,0.9996525046151494
