,time,sigma,beta,S,I,C,D
0,0.0,0.13131313131313133,0.27272727272727276,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13131313131313133,0.27272727272727276,0.9997975489312906,0.00020245106870911783,0.4791103016827521,0.5208896983172484
2,1.0033444816053512,0.13131313131313133,0.27272727272727276,0.9997947067718226,0.00020529322817700057,0.45829337532128417,0.5417066246787162
3,1.5050167224080266,0.13131313131313133,0.27272727272727276,0.9997914507673724,0.00020854923262724685,0.4376210524558367,0.5623789475441635
4,2.0066889632107023,0.13131313131313133,0.27272727272727276,0.9997877579887403,0.0002122420112594734,0.41716313029677404,0.5828368697032261
5,2.508361204013378,0.13131313131313133,0.27272727272727276,0.9997836038917322,0.00021639610826768103,0.3969864912900365,0.6030135087099637
6,3.0100334448160533,0.13131313131313133,0.27272727272727276,0.9997789622027458,0.0002210377972540707,0.37715425563593574,0.6228457443640645
7,3.511705685618729,0.13131313131313133,0.27272727272727276,0.9997738048108635,0.00022619518913637876,0.3577250805802784,0.6422749194197218
8,4.013377926421405,0.13131313131313133,0.27272727272727276,0.9997681016311774,0.00023189836882244526,0.33875245293805184,0.6612475470619483
9,4.51505016722408,0.13131313131313133,0.27272727272727276,0.9997618204850993,0.00023817951490046188,0.32028431325987716,0.6797156867401231
10,5.016722408026756,0.13131313131313133,0.27272727272727276,0.9997549269537562,0.00024507304624363853,0.30236265968740866,0.6976373403125916
11,5.518394648829432,0.13131313131313133,0.27272727272727276,0.999747384226395,0.0002526157736048935,0.28502334527740375,0.7149766547225965
12,6.020066889632107,0.13131313131313133,0.27272727272727276,0.9997391529384186,0.0002608470615812528,0.26829600671541337,0.7317039932845869
13,6.521739130434782,0.13131313131313133,0.27272727272727276,0.9997301909978716,0.0002698090021282204,0.2522041196513004,0.7477958803486999
14,7.023411371237458,0.13131313131313133,0.27272727272727276,0.9997204534065581,0.0002795465934417541,0.23676509529786646,0.7632349047021337
15,7.525083612040134,0.13131313131313133,0.27272727272727276,0.999709892051578,0.0002901079484219706,0.22199065476863783,0.7780093452313624
16,8.02675585284281,0.13131313131313133,0.27272727272727276,0.9996984555029976,0.0003015444970023045,0.20788710791930656,0.7921128920806938
17,8.528428093645484,0.13131313131313133,0.27272727272727276,0.9996860887953157,0.00031391120468428016,0.19445566359524352,0.8055443364047566
18,9.03010033444816,0.13131313131313133,0.27272727272727276,0.9996727331780295,0.0003272668219704881,0.18169300739637242,0.8183069926036278
19,9.531772575250836,0.13131313131313133,0.27272727272727276,0.9996583258699299,0.0003416741300701377,0.16959169383718314,0.8304083061628171
20,10.033444816053512,0.13131313131313133,0.27272727272727276,0.9996427997873628,0.0003572002126371349,0.15814064808170586,0.8418593519182944
21,10.535117056856187,0.13131313131313133,0.27272727272727276,0.999626083255521,0.00037391674447892514,0.14732566184697787,0.8526743381530224
22,11.036789297658864,0.13131313131313133,0.27272727272727276,0.999608099703706,0.00039190029629392205,0.13712986465751129,0.8628701353424889
23,11.538461538461538,0.13131313131313133,0.27272727272727276,0.9995887673390572,0.00041123266094268804,0.12753418422532675,0.8724658157746735
24,12.040133779264213,0.13131313131313133,0.27272727272727276,0.999567998799621,0.00043200120037897383,0.11851778181943265,0.8814822181805676
25,12.54180602006689,0.13131313131313133,0.27272727272727276,0.9995457007844232,0.0004542992155767785,0.11005845422358515,0.889941545776415
26,13.043478260869565,0.13131313131313133,0.27272727272727276,0.9995217736615271,0.0004782263384728916,0.10213300851727058,0.8978669914827296
27,13.545150501672241,0.13131313131313133,0.27272727272727276,0.99949611104702,0.0005038889529799857,0.09471758850481482,0.9052824114951854
28,14.046822742474916,0.13131313131313133,0.27272727272727276,0.9994685993612006,0.0005314006387994076,0.08778797479801671,0.9122120252019835
29,14.548494983277592,0.13131313131313133,0.27272727272727276,0.9994391173502473,0.0005608826497527973,0.08131984319287272,0.9186801568071276
30,15.050167224080267,0.13131313131313133,0.27272727272727276,0.9994075355833464,0.0005924644166536252,0.07528899109083645,0.9247110089091638
31,15.551839464882944,0.13131313131313133,0.27272727272727276,0.999373715911325,0.0006262840886751849,0.06967152672319449,0.9303284732768059
32,16.05351170568562,0.13131313131313133,0.27272727272727276,0.9993375108938626,0.00066248910613751,0.06444403003431445,0.9355559699656859
33,16.555183946488295,0.13131313131313133,0.27272727272727276,0.9992987631891953,0.0007012368108047976,0.059583681102481335,0.9404163188975191
34,17.05685618729097,0.13131313131313133,0.27272727272727276,0.999257304901003,0.0007426950989971861,0.05506836804705591,0.9449316319529445
35,17.558528428093645,0.13131313131313133,0.27272727272727276,0.9992129568898994,0.0007870431101007362,0.05087676323538635,0.949123236764614
36,18.06020066889632,0.13131313131313133,0.27272727272727276,0.9991655280319375,0.0008344719680626579,0.04698838851798552,0.9530116114820149
37,18.561872909698998,0.13131313131313133,0.27272727272727276,0.9991148144367841,0.0008851855632160373,0.043383654048785546,0.9566163459512148
38,19.06354515050167,0.13131313131313133,0.27272727272727276,0.9990605986137919,0.0009394013862081894,0.04004388454080527,0.9599561154591951
39,19.565217391304348,0.13131313131313133,0.27272727272727276,0.9990026485905672,0.0009973514094329767,0.03695132570336792,0.9630486742966324
40,20.066889632107024,0.13131313131313133,0.27272727272727276,0.9989407169520318,0.0010592830479683622,0.03408916215034133,0.965910837849659
