,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9997889730054196,0.00021102699458022063,0.44138114256024114,0.5586188574397588
2,1.0033444816053512,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9997756681603082,0.00022433183969162946,0.3843528424072313,0.6156471575927687
3,1.5050167224080266,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9997597067348213,0.0002402932651783899,0.3303368615753572,0.6696631384246426
4,2.0066889632107023,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9997406738111289,0.0002593261888708111,0.28045527979330354,0.7195447202066964
5,2.508361204013378,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9997181149802701,0.0002818850197296743,0.23545891562640306,0.7645410843735969
6,3.0100334448160533,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9996915317159529,0.0003084682840468331,0.19571953263593533,0.8042804673640648
7,3.511705685618729,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9996603745197353,0.0003396254802643766,0.16127379148859175,0.8387262085114083
8,4.013377926421405,0.5,0.4,0.9090909090909092,1.8585858585858588,0.999624033887996,0.0003759661120036511,0.13189758426555578,0.8681024157344442
9,4.51505016722408,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9995818292904293,0.00041817070957055974,0.10718981738854848,0.8928101826114515
10,5.016722408026756,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9995329963741479,0.0004670036258518292,0.08664978471640838,0.9133502152835916
11,5.518394648829432,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9994766725360631,0.0005233274639366871,0.06973950251637256,0.9302604974836274
12,6.020066889632107,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9994118808879489,0.0005881191120509044,0.05592846595115945,0.9440715340488405
13,6.521739130434782,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9993375125267039,0.0006624874732958392,0.04472213307029467,0.9552778669297052
14,7.023411371237458,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9992523069127645,0.0007476930872352583,0.03567735111669953,0.9643226488833003
15,7.525083612040134,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9991548300757777,0.000845169924222172,0.028408338603311243,0.9715916613966886
16,8.02675585284281,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9990434503121683,0.0009565496878315388,0.02258649732456842,0.9774135026754314
17,8.528428093645484,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9989163109806732,0.0010836890193266385,0.0179364928042131,0.9820635071957866
18,9.03010033444816,0.5,0.4,0.9090909090909092,1.8585858585858588,0.9987712999492657,0.0012287000507341707,0.014230570559099378,0.9857694294409004
