,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.999751331441365,0.00024866855863509186,0.45140030040414586,0.5485996995958541
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9996863727881312,0.00031362721186879976,0.40371516601941626,0.5962848339805836
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9995986478471005,0.0004013521528995749,0.3577884318802148,0.6422115681197851
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9994788694205325,0.0005211305794676404,0.3143401260109473,0.6856598739890525
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9993136585061068,0.0006863414938934615,0.27392767423572084,0.726072325764279
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9990836661435141,0.0009163338564861514,0.23692825936470488,0.7630717406352949
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9987608251833751,0.0012391748166252143,0.20354141773169182,0.7964585822683081
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9983043127087886,0.0016956872912116813,0.17380769088730974,0.8261923091126901
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.997654666892389,0.0023453331076113493,0.14763722803446658,0.8523627719655333
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9967252108245971,0.003274789175403188,0.12484261743440397,0.8751573825655958
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9953896445825079,0.004610355417492347,0.10517111485027447,0.8948288851497254
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9934642742964179,0.006535725703582355,0.08833310474420819,0.9116668952557916
13,6.521739130434782,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9906828991180613,0.00931710088193903,0.0740251583995285,0.9259748416004713
14,7.023411371237458,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9866621769027469,0.013337823097253388,0.06194735495512376,0.9380526450448761
15,7.525083612040134,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9808555660457555,0.019144433954244797,0.05181525278199128,0.9481847472180085
16,8.02675585284281,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9724958117438205,0.027504188256179764,0.04336735383292422,0.9566326461670757
17,8.528428093645484,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9605309634786575,0.03946903652134268,0.03636902123984956,0.9636309787601504
18,9.03010033444816,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9435701126791469,0.05642988732085315,0.030613752501125184,0.9693862474988747
19,9.531772575250836,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.9198750364467259,0.0801249635532742,0.0259225413707271,0.9740774586292728
20,10.033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.8874631246784944,0.11253687532150555,0.02214188786343542,0.9778581121365644
21,10.535117056856187,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.8444115587370157,0.1555884412629842,0.019140835835595813,0.980859164164404
22,11.036789297658864,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.789433526049089,0.21056647395091094,0.016807328598647614,0.9831926714013521
23,11.538461538461538,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.7226717245918082,0.2773282754081919,0.015044215543786675,0.9849557844562131
24,12.040133779264213,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.6464031880764566,0.3535968119235435,0.013765431716622284,0.9862345682833774
25,12.54180602006689,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.5651358408200096,0.43486415917999044,0.012893070740696566,0.9871069292593032
26,13.043478260869565,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.484731243536731,0.5152687564632689,0.012356000117199038,0.9876439998828005
27,13.545150501672241,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.4108147395246089,0.5891852604753909,0.012090112127055129,0.9879098878729445
28,14.046822742474916,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.34731520070788896,0.652684799292111,0.012039523968428684,0.987960476031571
29,14.548494983277592,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.2958653989346738,0.7041346010653262,0.012157657053945465,0.9878423429460543
30,15.050167224080267,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.2561214793585156,0.7438785206414844,0.012407447539179262,0.9875925524608204
31,15.551839464882944,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.22653966117986615,0.7734603388201338,0.012760596676310632,0.9872394033236891
32,16.05351170568562,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.2051282220284271,0.7948717779715726,0.0131962191116213,0.9868037808883783
33,16.555183946488295,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.1899460814709587,0.8100539185290411,0.013699320375646874,0.9863006796243526
34,17.05685618729097,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.17934215147259208,0.8206578485274076,0.014259395553309117,0.9857406044466903
35,17.558528428093645,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.17201920014248315,0.8279807998575165,0.014869272765860576,0.9851307272341389
36,18.06020066889632,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.1670075996403358,0.8329924003596638,0.015524217769757499,0.9844757822302418
37,18.561872909698998,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.16360568215073257,0.8363943178492671,0.01622126585947503,0.9837787341405241
38,19.06354515050167,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.1613164315158928,0.8386835684841069,0.016958733983731027,0.983041266016268
39,19.565217391304348,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.159792771758291,0.8402072282417086,0.01773586887512378,0.9822641311248751
40,20.066889632107024,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.15879464724224981,0.8412053527577497,0.018552595087109675,0.9814474049128891
41,20.568561872909697,0.95,0.9285714285714286,0.6666666666666667,1.7979797979797982,0.1581570747416998,0.8418429252582997,0.01940933539965273,0.9805906646003458
