,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.24242424242424243,0.2828282828282829,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.24242424242424243,0.2828282828282829,0.009459607987322469,0.9905403920126769,0.48644129645811085,0.5135587035418883
2,1.0033444816053512,0.95,45.5,0.24242424242424243,0.2828282828282829,0.0051844513627218895,0.9948155486372775,0.5027163094182203,0.49728369058177946
3,1.5050167224080266,0.95,45.5,0.24242424242424243,0.2828282828282829,0.005269569480573185,0.9947304305194261,0.5190189323416238,0.4809810676583761
4,2.0066889632107023,0.95,45.5,0.24242424242424243,0.2828282828282829,0.005355810570336628,0.9946441894296627,0.5352672525807673,0.4647327474192324
5,2.508361204013378,0.95,45.5,0.24242424242424243,0.2828282828282829,0.005442999508066629,0.9945570004919326,0.5514271836631224,0.4485728163368777
6,3.0100334448160533,0.95,45.5,0.24242424242424243,0.2828282828282829,0.00553094685871673,0.9944690531412825,0.5674654747404013,0.43253452525959873
7,3.511705685618729,0.95,45.5,0.24242424242424243,0.2828282828282829,0.005619466712248615,0.9943805332877507,0.5833499661068926,0.41665003389310745
8,4.013377926421405,0.95,45.5,0.24242424242424243,0.2828282828282829,0.005708364595735834,0.9942916354042634,0.5990498398488917,0.4009501601511082
9,4.51505016722408,0.95,45.5,0.24242424242424243,0.2828282828282829,0.005797444760344702,0.9942025552396545,0.6145358450502303,0.3854641549497696
10,5.016722408026756,0.95,45.5,0.24242424242424243,0.2828282828282829,0.005886511105755732,0.9941134888942436,0.6297804819352915,0.3702195180647083
11,5.518394648829432,0.95,45.5,0.24242424242424243,0.2828282828282829,0.005975365965795291,0.9940246340342039,0.6447581894749048,0.35524181052509496
12,6.020066889632107,0.95,45.5,0.24242424242424243,0.2828282828282829,0.006063815236443476,0.9939361847635557,0.6594454677129664,0.3405545322870336
13,6.521739130434782,0.95,45.5,0.24242424242424243,0.2828282828282829,0.006151675373009707,0.9938483246269895,0.6738209707700766,0.32617902922992414
14,7.023411371237458,0.95,45.5,0.24242424242424243,0.2828282828282829,0.006238760590501931,0.9937612394094973,0.6878655876480986,0.3121344123519019
15,7.525083612040134,0.95,45.5,0.24242424242424243,0.2828282828282829,0.006324890225256793,0.9936751097747425,0.7015624887706631,0.2984375112293363
16,8.02675585284281,0.95,45.5,0.24242424242424243,0.2828282828282829,0.006409901016614539,0.9935900989833847,0.7148971308001844,0.2851028691998141
17,8.528428093645484,0.95,45.5,0.24242424242424243,0.2828282828282829,0.0064936381731592815,0.9935063618268399,0.7278572467499903,0.2721427532500076
18,9.03010033444816,0.95,45.5,0.24242424242424243,0.2828282828282829,0.006575952710491588,0.9934240472895077,0.7404328044784348,0.2595671955215631
19,9.531772575250836,0.95,45.5,0.24242424242424243,0.2828282828282829,0.00665670921754715,0.9933432907824521,0.7526159443687472,0.24738405563125093
20,10.033444816053512,0.95,45.5,0.24242424242424243,0.2828282828282829,0.006735786190777376,0.9932642138092218,0.7644009073641179,0.23559909263588033
21,10.535117056856187,0.95,45.5,0.24242424242424243,0.2828282828282829,0.006813073904122934,0.9931869260958763,0.775783913764372,0.22421608623562655
22,11.036789297658864,0.95,45.5,0.24242424242424243,0.2828282828282829,0.006888474138649453,0.9931115258613499,0.7867630686952883,0.2132369313047106
23,11.538461538461538,0.95,45.5,0.24242424242424243,0.2828282828282829,0.006961903028752075,0.9930380969712473,0.7973382380272052,0.20266176197279398
24,12.040133779264213,0.95,45.5,0.24242424242424243,0.2828282828282829,0.007033291080025301,0.9929667089199741,0.8075109198014951,0.19248908019850433
25,12.54180602006689,0.95,45.5,0.24242424242424243,0.2828282828282829,0.007102578436727303,0.9928974215632721,0.8172841154420148,0.18271588455798507
26,13.043478260869565,0.95,45.5,0.24242424242424243,0.2828282828282829,0.007169716326583045,0.9928302836734163,0.8266621757511775,0.1733378242488224
27,13.545150501672241,0.95,45.5,0.24242424242424243,0.2828282828282829,0.007234673903760696,0.9927653260962387,0.8356506591468622,0.16434934085313715
28,14.046822742474916,0.95,45.5,0.24242424242424243,0.2828282828282829,0.007297432153270237,0.9927025678467291,0.8442562121264736,0.15574378787352583
29,14.548494983277592,0.95,45.5,0.24242424242424243,0.2828282828282829,0.007357969668334518,0.9926420303316648,0.852486441818952,0.14751355818104844
30,15.050167224080267,0.95,45.5,0.24242424242424243,0.2828282828282829,0.007416277783083477,0.9925837222169158,0.8603497796551406,0.1396502203448594
31,15.551839464882944,0.95,45.5,0.24242424242424243,0.2828282828282829,0.007472382856816334,0.992527617143183,0.8678553537995304,0.13214464620046762
32,16.05351170568562,0.95,45.5,0.24242424242424243,0.2828282828282829,0.0075263019741990825,0.9924736980258003,0.875012875445515,0.12498712455448444
33,16.555183946488295,0.95,45.5,0.24242424242424243,0.2828282828282829,0.007578033756532001,0.9924219662434675,0.8818325242872408,0.11816747571276129
34,17.05685618729097,0.95,45.5,0.24242424242424243,0.2828282828282829,0.007627595456898174,0.9923724045431013,0.8883248486325955,0.11167515136740536
