,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,1.878787878787879,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,1.878787878787879,0.9997892393453285,0.00021076065467156015,0.4614489380241867,0.538551061975813
2,1.0033444816053512,0.5,0.4,0.42424242424242425,1.878787878787879,0.9997768217218055,0.0002231782781944003,0.4233540837781731,0.5766459162218266
3,1.5050167224080266,0.5,0.4,0.42424242424242425,1.878787878787879,0.9997625000794587,0.00023749992054114636,0.38614987742361173,0.613850122576388
4,2.0066889632107023,0.5,0.4,0.42424242424242425,1.878787878787879,0.9997459959705539,0.00025400402944599025,0.3502302016258839,0.649769798374116
5,2.508361204013378,0.5,0.4,0.42424242424242425,1.878787878787879,0.9997269937140612,0.00027300628593875814,0.31593294957451507,0.684067050425485
6,3.0100334448160533,0.5,0.4,0.42424242424242425,1.878787878787879,0.999705135577505,0.0002948644224948293,0.2835296895983225,0.7164703104016774
7,3.511705685618729,0.5,0.4,0.42424242424242425,1.878787878787879,0.9996800162082473,0.00031998379175241025,0.25322059163981064,0.7467794083601893
8,4.013377926421405,0.5,0.4,0.42424242424242425,1.878787878787879,0.9996511762680181,0.0003488237319815696,0.2251343861485699,0.77486561385143
9,4.51505016722408,0.5,0.4,0.42424242424242425,1.878787878787879,0.9996180950749377,0.000381904925062081,0.1993329737888836,0.8006670262111163
10,5.016722408026756,0.5,0.4,0.42424242424242425,1.878787878787879,0.9995801822622764,0.000419817737723425,0.17581868568037903,0.8241813143196208
11,5.518394648829432,0.5,0.4,0.42424242424242425,1.878787878787879,0.9995367681820723,0.0004632318179275547,0.15454400703922994,0.8454559929607701
12,6.020066889632107,0.5,0.4,0.42424242424242425,1.878787878787879,0.9994870930018142,0.0005129069981855775,0.1354218358297815,0.8645781641702185
13,6.521739130434782,0.5,0.4,0.42424242424242425,1.878787878787879,0.9994302942861564,0.000569705713843474,0.11833574481695558,0.8816642551830444
14,7.023411371237458,0.5,0.4,0.42424242424242425,1.878787878787879,0.9993653928836863,0.0006346071163135835,0.10314942201076414,0.8968505779892357
15,7.525083612040134,0.5,0.4,0.42424242424242425,1.878787878787879,0.9992912769144495,0.0007087230855503237,0.08971491902502768,0.9102850809749722
16,8.02675585284281,0.5,0.4,0.42424242424242425,1.878787878787879,0.9992066835992703,0.0007933164007295665,0.07787946225232359,0.9221205377476762
17,8.528428093645484,0.5,0.4,0.42424242424242425,1.878787878787879,0.9991101786722543,0.0008898213277455493,0.06749084672346756,0.9325091532765322
18,9.03010033444816,0.5,0.4,0.42424242424242425,1.878787878787879,0.9990001330637003,0.0009998669362995217,0.0584014706305707,0.9415985293694291
19,9.531772575250836,0.5,0.4,0.42424242424242425,1.878787878787879,0.9988746965076507,0.001125303492349189,0.050471181654302345,0.9495288183456974
20,10.033444816053512,0.5,0.4,0.42424242424242425,1.878787878787879,0.9987317676867035,0.0012682323132963546,0.04356912618241795,0.9564308738175817
21,10.535117056856187,0.5,0.4,0.42424242424242425,1.878787878787879,0.9985689604987791,0.0014310395012206746,0.03757479024648863,0.962425209753511
22,11.036789297658864,0.5,0.4,0.42424242424242425,1.878787878787879,0.9983835659601743,0.001616434039825424,0.03237842283438491,0.9676215771656147
23,11.538461538461538,0.5,0.4,0.42424242424242425,1.878787878787879,0.9981725091638559,0.0018274908361437421,0.027881027774167857,0.9721189722258318
24,12.040133779264213,0.5,0.4,0.42424242424242425,1.878787878787879,0.9979323008683169,0.002067699131682737,0.023993982290507823,0.9760060177094917
25,12.54180602006689,0.5,0.4,0.42424242424242425,1.878787878787879,0.9976589829621408,0.0023410170378587373,0.02063846885660663,0.979361531143393
26,13.043478260869565,0.5,0.4,0.42424242424242425,1.878787878787879,0.9973480671352872,0.002651932864712459,0.017744788068399023,0.9822552119316007
27,13.545150501672241,0.5,0.4,0.42424242424242425,1.878787878787879,0.9969944661141069,0.0030055338858926556,0.01525158676542885,0.9847484132345709
28,14.046822742474916,0.5,0.4,0.42424242424242425,1.878787878787879,0.9965924166504645,0.003407583349535108,0.0131050711941346,0.9868949288058652
29,14.548494983277592,0.5,0.4,0.42424242424242425,1.878787878787879,0.9961353934828044,0.0038646065171951405,0.011258237520093578,0.9887417624799062
30,15.050167224080267,0.5,0.4,0.42424242424242425,1.878787878787879,0.995616013487227,0.004383986512772713,0.009670129650454762,0.9903298703495449
