,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9997892392916171,0.00021076070838289503,0.46144557583060286,0.5385544241693973
2,1.0033444816053512,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9997768215185912,0.00022317848140894017,0.42334729202116067,0.5766527079788394
3,1.5050167224080266,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9997624995927124,0.0002375004072878519,0.3861396867205035,0.6138603132794966
4,2.0066889632107023,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9997459950319875,0.00025400496801269474,0.3502167348356671,0.6497832651643328
5,2.508361204013378,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9997269921151481,0.0002730078848520408,0.3159164101059892,0.6840835898940107
6,3.0100334448160533,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9997051330626223,0.00029486693737769545,0.28351034540485015,0.7164896545951499
7,3.511705685618729,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9996800124667996,0.00031998753320044347,0.25319875690780946,0.7468012430921905
8,4.013377926421405,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9996511709253612,0.00034882907463872304,0.22511040257788312,0.7748895974221169
9,4.51505016722408,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9996180876818855,0.00038191231811441983,0.1993071932400281,0.800692806759972
10,5.016722408026756,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9995801722829692,0.00041982771703071985,0.17579145517913514,0.824208544820865
11,5.518394648829432,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9995367549799314,0.00046324502006854143,0.15451565694445937,0.8454843430555408
12,6.020066889632107,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9994870758232856,0.0005129241767145588,0.13539267129750462,0.8646073287024956
13,6.521739130434782,0.5,0.4,0.42424242424242425,0.9494949494949496,0.999430272241911,0.000569727758089158,0.1183060403829515,0.8816939596170487
14,7.023411371237458,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9993653649268984,0.0006346350731016784,0.10311941888878319,0.8968805811112169
15,7.525083612040134,0.5,0.4,0.42424242424242425,0.9494949494949496,0.999291241815726,0.0007087581842740719,0.08968482458745879,0.9103151754125414
16,8.02675585284281,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9992066399177493,0.0007933600822508603,0.07784945113672372,0.9221505488632763
17,8.528428093645484,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9991101247223293,0.0008898752776708438,0.06746106305133943,0.9325389369486606
18,9.03010033444816,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9990000668767532,0.0009999331232469575,0.058372030897187906,0.9416279691028121
19,9.531772575250836,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9988746157880988,0.0011253842119014624,0.050442177942175155,0.9495578220578249
20,10.033444816053512,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9987316697615691,0.0012683302384310822,0.04354062944144336,0.9564593705585566
21,10.535117056856187,0.5,0.4,0.42424242424242425,0.9494949494949496,0.998568842259962,0.0014311577400382511,0.03754685343361858,0.9624531465663814
22,11.036789297658864,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9983834237982552,0.001616576201744986,0.03235108388756287,0.967648916112437
23,11.538461538461538,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9981723388926245,0.001827661107375707,0.027854312213860408,0.9721456877861395
24,12.040133779264213,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9979320976385507,0.0020679023614494797,0.023967905544837565,0.9760320944551623
25,12.54180602006689,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9976587411634078,0.0023412588365924365,0.020613038260190796,0.9793869617398091
26,13.043478260869565,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9973477802842291,0.0026522197157711324,0.01772000456684323,0.9822799954331566
27,13.545150501672241,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9969941267276707,0.0030058732723296034,0.015227446322223065,0.9847725536777767
28,14.046822742474916,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9965920161022749,0.003407983897725501,0.01308156596917026,0.9869184340308295
29,14.548494983277592,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9961349218408794,0.003865078159120985,0.011235356825618747,0.9887646431743811
30,15.050167224080267,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9956154593310949,0.004384540668905599,0.009647860735800536,0.9903521392641992
31,15.551839464882944,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9950252794437878,0.004974720556212611,0.008283477780751185,0.9917165222192487
32,16.05351170568562,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9943549507220449,0.00564504927795548,0.0071113290482449805,0.9928886709517548
33,16.555183946488295,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9935938295969983,0.006406170403002136,0.006104678454993745,0.993895321545006
34,17.05685618729097,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9927299181342901,0.007270081865710268,0.005240411939955852,0.9947595880600438
35,17.558528428093645,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9917497091032522,0.00825029089674811,0.004498572450070577,0.9955014275499291
36,18.06020066889632,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9906380184577829,0.009361981542217393,0.003861947859255947,0.9961380521407438
37,18.561872909698998,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9893778058066884,0.010622194193311823,0.003315707453496281,0.9966842925465034
38,19.06354515050167,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9879499841137175,0.012050015886282853,0.002847082887082291,0.9971529171129174
39,19.565217391304348,0.5,0.4,0.42424242424242425,0.9494949494949496,0.98633322086508,0.013666779134920455,0.0024450887680352047,0.9975549112319645
40,20.066889632107024,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9845037338977491,0.015496266102251332,0.002100279398048824,0.997899720601951
41,20.568561872909697,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9824350871598573,0.017564912840143207,0.001804537124268725,0.9981954628757311
42,21.070234113712374,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9800979891284194,0.019902010871581055,0.0015508882368323812,0.9984491117631675
43,21.57190635451505,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9774601124978993,0.022539887502101064,0.00133334445586721,0.9986666555441327
44,22.073578595317727,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9744859305353594,0.025514069464641017,0.0011467651549218023,0.998853234845078
45,22.5752508361204,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9711366014070969,0.02886339859290351,0.0009867390230471312,0.9990132609769528
46,23.076923076923077,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9673699119309191,0.03263008806908125,0.0008494803170248206,0.9991505196829751
47,23.578595317725753,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9631402833504792,0.036859716649521194,0.0007317423444326165,0.9992682576555673
48,24.080267558528426,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9583989206919411,0.041601079308059175,0.0006307389670310797,0.9993692610329689
49,24.581939799331103,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9530940507297976,0.04690594927020276,0.0005440819849288814,0.999455918015071
50,25.08361204013378,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9471713655944718,0.05282863440552846,0.0004697230996792833,0.9995302769003205
51,25.585284280936456,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9405746664043367,0.05942533359566353,0.00040590590946732114,0.9995940940905325
52,26.08695652173913,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9332467024606192,0.06675329753938106,0.0003511253418209095,0.999648874658179
53,26.588628762541806,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9251303827494953,0.07486961725050488,0.0003040900974980085,0.9996959099025019
54,27.090301003344482,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9161701853115423,0.08382981468845806,0.00026369360862737204,0.9997363063913726
55,27.59197324414716,0.5,0.4,0.42424242424242425,0.9494949494949496,0.9063139187783363,0.09368608122166389,0.00022898791577921168,0.9997710120842207
56,28.093645484949832,0.5,0.4,0.42424242424242425,0.9494949494949496,0.8955148282634192,0.10448517173658112,0.00019915987685313857,0.9998008401231467
57,28.59531772575251,0.5,0.4,0.42424242424242425,0.9494949494949496,0.8837339431136737,0.11626605688632656,0.00017351264814245774,0.9998264873518575
58,29.096989966555185,0.5,0.4,0.42424242424242425,0.9494949494949496,0.8709426623290901,0.12905733767091024,0.00015144901748198042,0.9998485509825179
59,29.598662207357858,0.5,0.4,0.42424242424242425,0.9494949494949496,0.8571254752303692,0.14287452476963117,0.00013245721403193207,0.9998675427859679
60,30.100334448160535,0.5,0.4,0.42424242424242425,0.9494949494949496,0.8422826609589678,0.1577173390410326,0.00011609848264499568,0.9998839015173548
61,30.60200668896321,0.5,0.4,0.42424242424242425,0.9494949494949496,0.8264327760453772,0.1735672239546231,0.00010199684710567523,0.9998980031528941
62,31.103678929765888,0.5,0.4,0.42424242424242425,0.9494949494949496,0.8096147754040086,0.19038522459599164,8.983011380623565e-05,0.9999101698861936
63,31.60535117056856,0.5,0.4,0.42424242424242425,0.9494949494949496,0.7918895175305621,0.20811048246943814,7.932219511214554e-05,0.9999206778048877
64,32.10702341137124,0.5,0.4,0.42424242424242425,0.9494949494949496,0.7733403896524662,0.22665961034753404,7.023650122545186e-05,0.9999297634987745
65,32.608695652173914,0.5,0.4,0.42424242424242425,0.9494949494949496,0.7540729436449788,0.2459270563550215,6.237034062558063e-05,0.9999376296593744
66,33.11036789297659,0.5,0.4,0.42424242424242425,0.9494949494949496,0.7342133684904502,0.2657866315095501,5.5550068460036714e-05,0.9999444499315399
67,33.61204013377927,0.5,0.4,0.42424242424242425,0.9494949494949496,0.7139057832918577,0.2860942167081426,4.962694980593604e-05,0.9999503730501941
68,34.11371237458194,0.5,0.4,0.42424242424242425,0.9494949494949496,0.6933084340299926,0.3066915659700077,4.4473608930565726e-05,0.9999555263910694
69,34.61538461538461,0.5,0.4,0.42424242424242425,0.9494949494949496,0.6725889422307146,0.3274110577692857,3.998099389574381e-05,0.9999600190061043
70,35.11705685618729,0.5,0.4,0.42424242424242425,0.9494949494949496,0.6519189216581733,0.3480810783418271,3.605576932593456e-05,0.999963944230674
71,35.618729096989966,0.5,0.4,0.42424242424242425,0.9494949494949496,0.6314684179483447,0.36853158205165576,3.261803140295482e-05,0.999967381968597
72,36.12040133779264,0.5,0.4,0.42424242424242425,0.9494949494949496,0.6114002479205902,0.3885997520794102,2.9599456276995135e-05,0.999970400543723
73,36.62207357859532,0.5,0.4,0.42424242424242425,0.9494949494949496,0.5918650516264058,0.40813494837359465,2.694159087028178e-05,0.9999730584091296
74,37.123745819397996,0.5,0.4,0.42424242424242425,0.9494949494949496,0.5729970141902797,0.42700298580972074,2.4594463294108276e-05,0.9999754055367058
75,37.625418060200666,0.5,0.4,0.42424242424242425,0.9494949494949496,0.554910691841523,0.4450893081584774,2.2515356395405975e-05,0.9999774846436045
76,38.12709030100334,0.5,0.4,0.42424242424242425,0.9494949494949496,0.5376989822430751,0.46230101775692534,2.0667760346000175e-05,0.9999793322396539
77,38.62876254180602,0.5,0.4,0.42424242424242425,0.9494949494949496,0.5214322688028786,0.4785677311971217,1.9020474392949563e-05,0.9999809795256068
78,39.130434782608695,0.5,0.4,0.42424242424242425,0.9494949494949496,0.5061586594767952,0.4938413405232052,1.7546835749443078e-05,0.9999824531642504
79,39.63210702341137,0.5,0.4,0.42424242424242425,0.9494949494949496,0.4919051365663871,0.5080948634336134,1.6224054919753762e-05,0.99998377594508
80,40.13377926421405,0.5,0.4,0.42424242424242425,0.9494949494949496,0.4786794410991667,0.5213205589008338,1.5032646677458262e-05,0.9999849673533223
81,40.635451505016725,0.5,0.4,0.42424242424242425,0.9494949494949496,0.4664724401401906,0.5335275598598098,1.3955944121519202e-05,0.9999860440558783
82,41.137123745819395,0.5,0.4,0.42424242424242425,0.9494949494949496,0.45526074623986607,0.5447392537601343,1.2979679524361827e-05,0.9999870203204755
83,41.63879598662207,0.5,0.4,0.42424242424242425,0.9494949494949496,0.44500945999256825,0.5549905400074322,1.2091628664870622e-05,0.999987908371335
84,42.14046822742475,0.5,0.4,0.42424242424242425,0.9494949494949496,0.43567482505345206,0.5643251749465484,1.1281305868527112e-05,0.9999887186941313
85,42.642140468227424,0.5,0.4,0.42424242424242425,0.9494949494949496,0.4272066925385821,0.5727933074614183,1.0539704103183229e-05,0.9999894602958965
86,43.1438127090301,0.5,0.4,0.42424242424242425,0.9494949494949496,0.41955071605495164,0.5804492839450489,9.859072814977087e-06,0.9999901409271847
87,43.64548494983278,0.5,0.4,0.42424242424242425,0.9494949494949496,0.4126502640364872,0.5873497359635133,9.232730004178208e-06,0.9999907672699955
88,44.147157190635454,0.5,0.4,0.42424242424242425,0.9494949494949496,0.4064480027206041,0.5935519972793963,8.654902155712926e-06,0.9999913450978439
89,44.64882943143812,0.5,0.4,0.42424242424242425,0.9494949494949496,0.40088716849052863,0.5991128315094717,8.120588330913792e-06,0.9999918794116688
90,45.1505016722408,0.5,0.4,0.42424242424242425,0.9494949494949496,0.39591256193875507,0.6040874380612453,7.6254440684058855e-06,0.9999923745559313
91,45.65217391304348,0.5,0.4,0.42424242424242425,0.9494949494949496,0.3914712854876218,0.6085287145123787,7.165683788144938e-06,0.9999928343162116
