,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.11111111111111112,1.3131313131313131,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.11111111111111112,1.3131313131313131,0.009657288653167985,0.990342711346832,0.4916752733617697,0.5083247266382306
2,1.0033444816053512,0.95,45.5,0.11111111111111112,1.3131313131313131,0.005222805757189366,0.9947771942428103,0.5102622233534245,0.48973777664657575
3,1.5050167224080266,0.95,45.5,0.11111111111111112,1.3131313131313131,0.005320568534300321,0.9946794314656995,0.5288302560114656,0.47116974398853445
4,2.0066889632107023,0.95,45.5,0.11111111111111112,1.3131313131313131,0.005419734947985093,0.9945802650520145,0.5473148695505433,0.45268513044945624
5,2.508361204013378,0.95,45.5,0.11111111111111112,1.3131313131313131,0.005520029781403189,0.9944799702185965,0.5656658798684294,0.43433412013157013
6,3.0100334448160533,0.95,45.5,0.11111111111111112,1.3131313131313131,0.005621184438976028,0.9943788155610236,0.5838346421391557,0.4161653578608439
7,3.511705685618729,0.95,45.5,0.11111111111111112,1.3131313131313131,0.005722902277118858,0.9942770977228808,0.6017744285133942,0.39822557148660503
8,4.013377926421405,0.95,45.5,0.11111111111111112,1.3131313131313131,0.00582489394265859,0.994175106057341,0.6194410042384101,0.3805589957615896
9,4.51505016722408,0.95,45.5,0.11111111111111112,1.3131313131313131,0.005926862874148646,0.994073137125851,0.6367930222522447,0.36320697774775507
10,5.016722408026756,0.95,45.5,0.11111111111111112,1.3131313131313131,0.006028514793642197,0.9939714852063574,0.6537922782720191,0.3462077217279805
11,5.518394648829432,0.95,45.5,0.11111111111111112,1.3131313131313131,0.0061295592478793764,0.9938704407521202,0.67040404221807,0.32959595778192957
12,6.020066889632107,0.95,45.5,0.11111111111111112,1.3131313131313131,0.006229713671891367,0.9937702863281082,0.6865972647093663,0.31340273529063317
13,6.521739130434782,0.95,45.5,0.11111111111111112,1.3131313131313131,0.006328706504496455,0.9936712934955032,0.702344719714892,0.29765528028510746
14,7.023411371237458,0.95,45.5,0.11111111111111112,1.3131313131313131,0.00642627970516734,0.9935737202948324,0.7176230669624374,0.28237693303756195
15,7.525083612040134,0.95,45.5,0.11111111111111112,1.3131313131313131,0.00652219164799953,0.9934778083520002,0.7324128475395988,0.26758715246040066
16,8.02675585284281,0.95,45.5,0.11111111111111112,1.3131313131313131,0.006616218018985369,0.9933837819810143,0.7466984678192173,0.253301532180782
17,8.528428093645484,0.95,45.5,0.11111111111111112,1.3131313131313131,0.006708156089746157,0.9932918439102536,0.7604680882878794,0.2395319117121201
18,9.03010033444816,0.95,45.5,0.11111111111111112,1.3131313131313131,0.006797823288654827,0.9932021767113448,0.7737134137747779,0.22628658622522144
19,9.531772575250836,0.95,45.5,0.11111111111111112,1.3131313131313131,0.006885059125067175,0.9931149408749324,0.7864295699714317,0.2135704300285678
20,10.033444816053512,0.95,45.5,0.11111111111111112,1.3131313131313131,0.006969726001782974,0.9930302739982165,0.7986148654285633,0.20138513457143634
21,10.535117056856187,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007051708846314244,0.9929482911536852,0.810270557314983,0.18972944268501665
22,11.036789297658864,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007130914801567989,0.9928690851984314,0.8214005729844398,0.1785994270155598
23,11.538461538461538,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007207272563839631,0.9927927274361598,0.8320112514063516,0.16798874859364804
24,12.040133779264213,0.95,45.5,0.11111111111111112,1.3131313131313131,0.0072807318287040155,0.9927192681712954,0.8421110785895181,0.15788892141048158
25,12.54180602006689,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007351261946300999,0.9926487380536985,0.8517104151639187,0.14828958483608107
26,13.043478260869565,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007418850590365567,0.9925811494096339,0.8608212327495383,0.13917876725046166
27,13.545150501672241,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007483502421858241,0.9925164975781413,0.8694568553107871,0.13054314468921288
28,14.046822742474916,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007545237447339137,0.9924547625526603,0.8776317189201788,0.12236828107982128
29,14.548494983277592,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007604089651670726,0.9923959103483287,0.8853611510242151,0.11463884897578486
30,15.050167224080267,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007660105237394973,0.9923398947626045,0.8926611624965617,0.10733883750343809
31,15.551839464882944,0.95,45.5,0.11111111111111112,1.3131313131313131,0.00771334113014337,0.992286658869856,0.8995482531251753,0.10045174687482414
32,16.05351170568562,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007763863425504563,0.9922361365744948,0.9060392408919523,0.0939607591080468
33,16.555183946488295,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007811746041259295,0.9921882539587402,0.9121511087389133,0.08784889126108568
34,17.05685618729097,0.95,45.5,0.11111111111111112,1.3131313131313131,0.00785706920775811,0.9921429307922415,0.9179008658211875,0.08209913417881116
35,17.558528428093645,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007899918168273215,0.9921000818317264,0.9233054297126162,0.07669457028738225
36,18.06020066889632,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007940381993815561,0.9920596180061839,0.9283815161214583,0.07161848387853999
37,18.561872909698998,0.95,45.5,0.11111111111111112,1.3131313131313131,0.007978552619544704,0.9920214473804548,0.9331455608678169,0.06685443913218127
38,19.06354515050167,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008014523819844169,0.9919854761801554,0.9376136417047507,0.06238635829524732
39,19.565217391304348,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008048390166036349,0.9919516098339632,0.9418014178133245,0.05819858218667342
40,20.066889632107024,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008080246358649998,0.9919197536413495,0.94572407929825,0.05427592070174794
41,20.568561872909697,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008110186581677288,0.9918898134183222,0.9493963093840585,0.05060369061593948
42,21.070234113712374,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008138304101948601,0.9918616958980508,0.9528322586764671,0.047167741323530916
43,21.57190635451505,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008164690428807306,0.9918353095711921,0.9560455225245683,0.04395447747542992
44,22.073578595317727,0.95,45.5,0.11111111111111112,1.3131313131313131,0.00818943492655169,0.9918105650734478,0.9590491288935351,0.04095087110646313
45,22.5752508361204,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008212624616789508,0.9917873753832099,0.9618555293528733,0.038144470647125076
46,23.076923076923077,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008234344160454944,0.9917656558395445,0.9644766014680555,0.035523398531943064
47,23.578595317725753,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008254675418891303,0.9917453245811081,0.9669236527420078,0.03307634725799091
48,24.080267558528426,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008273696812623943,0.9917263031873754,0.9692074319519856,0.03079256804801327
49,24.581939799331103,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008291483989597063,0.9917085160104023,0.9713381130332928,0.028661886966706122
50,25.08361204013378,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008308109205013474,0.991691890794986,0.9733253460891801,0.02667465391081899
51,25.585284280936456,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008323641679378812,0.9916763583206206,0.9751782561099288,0.024821743890070393
52,26.08695652173913,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008338147401151135,0.9916618525988483,0.9769054551556036,0.02309454484439578
53,26.588628762541806,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008351689136394991,0.9916483108636045,0.978515068684099,0.021484931315900152
54,27.090301003344482,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008364326479773745,0.9916356735202257,0.9800147514980938,0.019985248501903745
55,27.59197324414716,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008376115969304227,0.9916238840306952,0.9814117096374123,0.018588290362582638
56,28.093645484949832,0.95,45.5,0.11111111111111112,1.3131313131313131,0.00838711109914039,0.9916128889008592,0.9827127075037027,0.017287292496289894
57,28.59531772575251,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008397362464429774,0.9916026375355699,0.9839241100743346,0.016075889925656596
58,29.096989966555185,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008406917789598864,0.9915930822104008,0.9850518909693422,0.014948109030648627
59,29.598662207357858,0.95,45.5,0.11111111111111112,1.3131313131313131,0.00841582215182219,0.9915841778481773,0.9861016514049191,0.013898348595071875
60,30.100334448160535,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008424118067716325,0.9915758819322832,0.9870786399121013,0.012921360087889624
61,30.60200668896321,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008431845438214828,0.9915681545617847,0.9879877727089881,0.012012227291002571
62,31.103678929765888,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008439041671600159,0.9915609583283993,0.9888336511451488,0.011166348854841142
63,31.60535117056856,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008445742028111835,0.9915542579718877,0.9896205731787201,0.010379426821268786
64,32.10702341137124,0.95,45.5,0.11111111111111112,1.3131313131313131,0.008451979689382704,0.9915480203106168,0.99035256514424,0.009647434855749239
