,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9997508908918504,0.00024910910814947615,0.4397149759589502,0.56028502404105
2,1.0033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.999684150676493,0.0003158493235070243,0.3811618229693869,0.6188381770306132
3,1.5050167224080266,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9995922122778169,0.00040778772218300616,0.3258763704838839,0.674123629516116
4,2.0066889632107023,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9994640515525893,0.00053594844741057,0.2750526782376524,0.7249473217623476
5,2.508361204013378,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9992835422251891,0.0007164577748108298,0.22946605701909115,0.7705339429809089
6,3.0100334448160533,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.999027042670552,0.0009729573294478067,0.18947089711617152,0.8105291028838285
7,3.511705685618729,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9986598400097807,0.001340159990219194,0.1550569733149331,0.8449430266850669
8,4.013377926421405,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9981309265467426,0.0018690734532572021,0.1259381802968761,0.8740618197031239
9,4.51505016722408,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.997365349601491,0.0026346503985086827,0.10164863906135442,0.8983513609386455
10,5.016722408026756,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9962530737445144,0.0037469262554854117,0.08162861358502063,0.9183713864149793
11,5.518394648829432,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9946328959320893,0.005367104067910523,0.06529143816605366,0.9347085618339462
12,6.020066889632107,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.992269512691852,0.00773048730814785,0.05206972046785229,0.9479302795321475
13,6.521739130434782,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9888214625618363,0.011178537438163457,0.04144324068481665,0.9585567593151831
14,7.023411371237458,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.983797701018867,0.01620229898113275,0.032952708809946635,0.9670472911900531
15,7.525083612040134,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9765017078221229,0.023498292177876832,0.026203756862105673,0.9737962431378941
16,8.02675585284281,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9659658575037472,0.03403414249625249,0.02086475028418538,0.9791352497158144
17,8.528428093645484,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9508878196790279,0.049112180320971754,0.01666122141421306,0.9833387785857867
18,9.03010033444816,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9295985496801766,0.07040145031982308,0.013368749661440783,0.986631250338559
19,9.531772575250836,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.9001192507474329,0.0998807492525668,0.010805477551839039,0.9891945224481608
20,10.033444816053512,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.8603963595599217,0.1396036404400781,0.008824925072165445,0.9911750749278343
21,10.535117056856187,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.8088052737280756,0.19119472627192396,0.00730944672649324,0.9926905532735065
22,11.036789297658864,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.7449254924307807,0.2550745075692189,0.0061644796869228784,0.9938355203130769
23,11.538461538461538,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.6703585939967416,0.3296414060032579,0.005313671500613185,0.9946863284993865
24,12.040133779264213,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.5890869631102201,0.41091303688977954,0.004694952117908529,0.9953050478820912
25,12.54180602006689,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.5068753800755401,0.4931246199244596,0.004257580561254478,0.9957424194387453
26,13.043478260869565,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.42975850797195025,0.5702414920280494,0.003960091610124407,0.9960399083898753
27,13.545150501672241,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.36237736830211453,0.6376226316978851,0.003768917085779461,0.9962310829142202
28,14.046822742474916,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.3070594067022933,0.6929405932977063,0.003657368131030846,0.9963426318689689
29,14.548494983277592,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.2639223630732591,0.7360776369267406,0.0036047153871207977,0.996395284612879
30,15.050167224080267,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.23161456684586124,0.7683854331541384,0.003595248203783571,0.9964047517962161
31,15.551839464882944,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.2081419329110455,0.791858067088954,0.0036173247567411406,0.9963826752432585
32,16.05351170568562,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.19146297014984826,0.8085370298501512,0.00366248051440322,0.9963375194855963
33,16.555183946488295,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.17979826855690847,0.8202017314430909,0.0037246541146183205,0.9962753458853811
34,17.05685618729097,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.17173153298241156,0.8282684670175879,0.00379955711192201,0.9962004428880774
35,17.558528428093645,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.16619707374283463,0.8338029262571648,0.00388418506835082,0.9961158149316485
36,18.06020066889632,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.16242151178623274,0.8375784882137667,0.003976451354457032,0.9960235486455423
37,18.561872909698998,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15985679096372796,0.8401432090362715,0.004074919448110205,0.995925080551889
38,19.06354515050167,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1581206157383772,0.8418793842616222,0.004178610518538706,0.9958213894814605
39,19.565217391304348,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15694911484733792,0.8430508851526616,0.004286866718232819,0.9957131332817661
40,20.066889632107024,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1561614423853869,0.8438385576146126,0.004399254803634792,0.995600745196364
41,20.568561872909697,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15563423745399657,0.844365762546003,0.004515498591357162,0.9954845014086414
42,21.070234113712374,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1552836210601434,0.8447163789398562,0.004635431738135549,0.9953645682618628
43,21.57190635451505,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15505268270224,0.8449473172977596,0.0047589648599069565,0.9952410351400914
44,22.073578595317727,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15490286434334868,0.8450971356566509,0.004886062653212735,0.9951139373467853
45,22.5752508361204,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15480806965248833,0.8451919303475113,0.0050167280114710765,0.9949832719885265
46,23.076923076923077,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15475064742424605,0.8452493525757535,0.0051509909944863356,0.994849009005511
47,23.578595317725753,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15471866570495812,0.8452813342950415,0.0052889011904353675,0.9947110988095615
48,24.080267558528426,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1547040627880388,0.8452959372119608,0.005430522426608631,0.9945694775733879
49,24.581939799331103,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15470139341168596,0.8452986065883136,0.005575929104383627,0.9944240708956124
50,25.08361204013378,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15470697899756244,0.8452930210024371,0.005725203671906447,0.994274796328089
51,25.585284280936456,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15471834225931633,0.8452816577406833,0.005878434911076434,0.9941215650889184
52,26.08695652173913,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15473381204165804,0.8452661879583415,0.006035716717069631,0.9939642832829244
53,26.588628762541806,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15475226331139083,0.8452477366886088,0.0061971472946356345,0.9938028527053575
54,27.090301003344482,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15477294190010218,0.8452270580998974,0.0063628286150250145,0.9936371713849672
55,27.59197324414716,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15479534344433843,0.8452046565556611,0.006532866042953873,0.9934671339570372
56,28.093645484949832,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15481913190460078,0.8451808680953988,0.006707368093463557,0.9932926319065263
57,28.59531772575251,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1548440864934085,0.8451559135065911,0.006886446286280284,0.9931135537137081
58,29.096989966555185,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1548700631162865,0.8451299368837131,0.007070215048149089,0.9929297849518377
59,29.598662207357858,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15489696957854343,0.8451030304214562,0.007258791665214651,0.9927412083347703
60,30.100334448160535,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15492475230183905,0.8450752476981604,0.007452296274161325,0.9925477037258215
61,30.60200668896321,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15495337952083996,0.8450466204791596,0.007650851843483101,0.9923491481564972
62,31.103678929765888,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15498283520244202,0.8450171647975575,0.007854584188741874,0.9921454158112356
63,31.60535117056856,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1550131162808188,0.8449868837191807,0.008063622115061182,0.9919363778849131
64,32.10702341137124,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15504422743954197,0.8449557725604576,0.008278097324449037,0.9917219026755214
65,32.608695652173914,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15507617821108624,0.8449238217889133,0.008498144387667342,0.991501855612299
66,33.11036789297659,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15510898125067982,0.8448910187493198,0.008723900560315514,0.991276099439646
67,33.61204013377927,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1551426537524861,0.8448573462475135,0.0089555065853356,0.9910444934146206
68,34.11371237458194,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1551772144031194,0.8448227855968802,0.009193106217342921,0.9908068937826071
69,34.61538461538461,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15521268303072774,0.8447873169692718,0.009436845964449504,0.9905631540354936
70,35.11705685618729,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15524908053254777,0.8447509194674517,0.009686875814973043,0.990313124184962
71,35.618729096989966,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15528642894080746,0.8447135710591921,0.00994334899707947,0.9900566510028465
72,36.12040133779264,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1553247511760041,0.8446752488239955,0.01020642186581384,0.9897935781341017
73,36.62207357859532,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15536407091268792,0.8446359290873117,0.010476253861910204,0.9895237461379934
74,37.123745819397996,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15540441251525355,0.8445955874847461,0.010753008028990502,0.9892469919708995
75,37.625418060200666,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15544580096352037,0.8445541990364792,0.011036851124086752,0.9889631488757878
76,38.12709030100334,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15548826174118496,0.8445117382588145,0.011327952318771973,0.9886720476810851
77,38.62876254180602,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15553182106739563,0.844468178932604,0.011626484363584554,0.9883735156362524
78,39.130434782608695,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15557650588810168,0.8444234941118979,0.011932623849813365,0.988067376150001
79,39.63210702341137,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15562234364965355,0.844377656350346,0.012246550615929951,0.9877534493838583
80,40.13377926421405,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15566936267954162,0.844330637320458,0.012568448745796948,0.9874315512539618
81,40.635451505016725,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15571759206961264,0.844282407930387,0.012898506262488785,0.9871014937372363
82,41.137123745819395,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1557670611072994,0.8442329388927001,0.01323691415232331,0.9867630858473634
83,41.63879598662207,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15581779918166275,0.8441822008183368,0.013583866205661104,0.986416133793982
84,42.14046822742475,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1558698365976143,0.8441301634023852,0.013939560396509081,0.9860604396030842
85,42.642140468227424,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1559232042094107,0.8440767957905889,0.014304198277240013,0.9856958017222968
86,43.1438127090301,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1559779333541126,0.844022066645887,0.014677985330335725,0.9853220146691366
87,43.64548494983278,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15603405590165417,0.8439659440983454,0.015061130701308198,0.9849388692980908
88,44.147157190635454,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15609160427446866,0.8439083957255309,0.01545384709401413,0.9845461529053016
89,44.64882943143812,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15615060805510533,0.8438493919448943,0.015856334239825024,0.9841436657593966
90,45.1505016722408,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15621111199116075,0.8437888880088389,0.016268858653183116,0.9837311413459301
91,45.65217391304348,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1562731431294187,0.8437268568705809,0.016691605258549184,0.9833083947404412
92,46.15384615384615,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15633673884870616,0.8436632611512935,0.01712480805572198,0.9828751919431289
93,46.65551839464883,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15640193766333998,0.8435980623366597,0.017568701330228087,0.9824312986684643
94,47.15719063545151,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1564687811521351,0.8435312188478645,0.01802352042130147,0.9819764795772107
95,47.65886287625418,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1565373036812267,0.8434626963187729,0.018489504147848168,0.9815104958504592
96,48.16053511705685,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15660753951635864,0.8433924604836409,0.018966894343430234,0.9810331056546445
97,48.66220735785953,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15667952738887583,0.8433204726111236,0.01945593707209013,0.9805440629257203
98,49.163879598662206,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15675330832079346,0.8432466916792061,0.01995688208686792,0.9800431179106421
99,49.66555183946488,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15682892350199604,0.8431710764980035,0.02046998212729321,0.9795300178698757
100,50.16722408026756,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1569064137429452,0.8430935862570543,0.02099549384949278,0.9790045061472888
101,50.668896321070235,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.156985820408597,0.8430141795914025,0.021533677351597516,0.9784663226447444
102,51.17056856187291,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15706718590276944,0.8429328140972301,0.022084796064811688,0.9779152039310312
103,51.67224080267559,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15715055339557224,0.8428494466044272,0.02264911653254418,0.9773508834627321
104,52.17391304347826,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15723596668665263,0.8427640333133467,0.02322690863143782,0.9767730913631959
105,52.675585284280935,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15732347017454587,0.8426765298254535,0.023818445550608105,0.9761815544432961
106,53.17725752508361,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15741310877839895,0.8425868912216005,0.024424002948531125,0.9755759970445458
107,53.67892976588629,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1575049281937469,0.8424950718062526,0.02504386028607521,0.9749561397060641
108,54.180602006688964,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15759897477336662,0.8424010252266328,0.02567829895477164,0.9743217010363049
109,54.68227424749164,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15769529560125603,0.8423047043987435,0.026327603278309603,0.9736723967115619
110,55.18394648829432,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15779393857805762,0.8422060614219419,0.026992061668961766,0.9730079383195444
111,55.68561872909699,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15789495222817457,0.8421050477718249,0.027671964974670078,0.9723280350122897
112,56.187290969899664,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15799838527560353,0.842001614724396,0.028367603591588162,0.9716323963936192
113,56.68896321070234,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15810428728094675,0.8418957127190527,0.029079271800450824,0.9709207281827719
114,57.19063545150502,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1582127084585308,0.8417872915414687,0.029807266531002144,0.970192733449975
115,57.69230769230769,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1583236992989538,0.8416763007010457,0.03055188523672439,0.9694481147417112
116,58.19397993311037,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1584373107745583,0.8415626892254412,0.031313427033436564,0.9686865729421221
117,58.69565217391305,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15855359449635675,0.8414464055036427,0.0320921935688701,0.967907806403435
118,59.197324414715716,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15867260258920732,0.8413273974107922,0.032888487618372396,0.967111512350255
119,59.69899665551839,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1587943876396865,0.841205612360313,0.03370261104069368,0.9662973889237745
120,60.20066889632107,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15891900277979187,0.8410809972202077,0.034534868060438616,0.9654651318993279
121,60.702341137123746,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1590465016572373,0.8409534983427622,0.035385564179323,0.964614435775134
122,61.20401337792642,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15917693828085916,0.8408230617191405,0.03625500255626817,0.9637449973921892
123,61.7056856187291,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.15931036714315494,0.8406896328568446,0.0371434868412709,0.9628565131004072
124,62.207357859531776,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1594468432668245,0.840553156733175,0.0380513222517401,0.961948677682285
125,62.709030100334445,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1595864221570699,0.8404135778429297,0.03897881452803737,0.9610211853973593
126,63.21070234113712,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1597291591810654,0.8402708408189341,0.03992626481162955,0.9600737351040347
127,63.7123745819398,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1598751098616244,0.8401248901383751,0.04089397206901111,0.9591060278356707
128,64.21404682274247,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.16002433033070523,0.8399756696692943,0.0418822368349386,0.9581177630573606
129,64.71571906354515,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.16017687706059133,0.8398231229394082,0.042891358993593275,0.9571086408847614
130,65.21739130434783,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.16033280600773409,0.8396671939922654,0.043921633138890165,0.9560783667237612
131,65.7190635451505,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1604921725453533,0.8395078274546462,0.044973348209225744,0.9550266516357298
132,66.22073578595318,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1606550327234502,0.8393449672765493,0.04604679431574729,0.9539532055092832
133,66.72240802675586,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.16082144267534335,0.8391785573246562,0.04714225952624952,0.9528577402763713
134,67.22408026755853,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.16099145814376833,0.8390085418562313,0.04826002590370898,0.9517399738737176
135,67.72575250836121,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1611651340474846,0.838834865952515,0.049400365881412486,0.9505996338676674
136,68.22742474916387,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.16134252568869423,0.8386574743113054,0.050563552361731615,0.949436447355479
137,68.72909698996655,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.16152368827110344,0.8384763117288961,0.051749854685219136,0.9482501449962006
138,69.23076923076923,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.16170867684359655,0.8382913231564031,0.05295953539617681,0.9470404642450748
139,69.7324414715719,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.16189754620838717,0.8381024537916124,0.054192843516263675,0.945807156079873
140,70.23411371237458,0.95,0.9285714285714286,0.9494949494949496,1.0101010101010102,0.1620903510926295,0.8379096489073702,0.055450027112156006,0.944549972433343
