,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.21212121212121213,0.32323232323232326,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.21212121212121213,0.32323232323232326,0.009502835243584367,0.9904971647564168,0.4875943421486576,0.5124056578513421
2,1.0033444816053512,0.95,45.5,0.21212121212121213,0.32323232323232326,0.005193670318798016,0.994806329681203,0.5045435807516656,0.495456419248334
3,1.5050167224080266,0.95,45.5,0.21212121212121213,0.32323232323232326,0.005282442742698012,0.9947175572573029,0.5215111221044361,0.47848887789556377
4,2.0066889632107023,0.95,45.5,0.21212121212121213,0.32323232323232326,0.005372423934147568,0.9946275760658534,0.5384167932292698,0.4615832067707301
5,2.508361204013378,0.95,45.5,0.21212121212121213,0.32323232323232326,0.005463402094072871,0.994536597905928,0.5552221954315706,0.4447778045684292
6,3.0100334448160533,0.95,45.5,0.21212121212121213,0.32323232323232326,0.005555171337084261,0.9944448286629167,0.571889987498651,0.42811001250134884
7,3.511705685618729,0.95,45.5,0.21212121212121213,0.32323232323232326,0.0056475223332033905,0.9943524776667978,0.5883840567768494,0.41161594322315087
8,4.013377926421405,0.95,45.5,0.21212121212121213,0.32323232323232326,0.005740230405242657,0.9942597695947585,0.6046699868154763,0.3953300131845237
9,4.51505016722408,0.95,45.5,0.21212121212121213,0.32323232323232326,0.005833068080780651,0.9941669319192206,0.6207152053564364,0.37928479464356374
10,5.016722408026756,0.95,45.5,0.21212121212121213,0.32323232323232326,0.005925831967159631,0.9940741680328419,0.6364892637530802,0.3635107362469201
11,5.518394648829432,0.95,45.5,0.21212121212121213,0.32323232323232326,0.006018279332948886,0.9939817206670528,0.6519640424553036,0.3480359575446968
12,6.020066889632107,0.95,45.5,0.21212121212121213,0.32323232323232326,0.006110203660258045,0.9938897963397437,0.6671138711046392,0.33288612889536134
13,6.521739130434782,0.95,45.5,0.21212121212121213,0.32323232323232326,0.00620139069895618,0.9937986093010456,0.6819156011177488,0.31808439888225143
14,7.023411371237458,0.95,45.5,0.21212121212121213,0.32323232323232326,0.006291636119125241,0.9937083638808766,0.6963488359523504,0.30365116404764986
15,7.525083612040134,0.95,45.5,0.21212121212121213,0.32323232323232326,0.006380747944988852,0.9936192520550131,0.7103958284970858,0.2896041715029145
16,8.02675585284281,0.95,45.5,0.21212121212121213,0.32323232323232326,0.006468541411796134,0.9935314585882058,0.7240415003133623,0.27595849968663794
17,8.528428093645484,0.95,45.5,0.21212121212121213,0.32323232323232326,0.0065548455876595964,0.9934451544123425,0.73727344544533,0.2627265545546703
18,9.03010033444816,0.95,45.5,0.21212121212121213,0.32323232323232326,0.006639502813932754,0.9933604971860692,0.7500818528391733,0.24991814716082705
19,9.531772575250836,0.95,45.5,0.21212121212121213,0.32323232323232326,0.006722369296012697,0.9932776307039893,0.7624594171400204,0.23754058285998
20,10.033444816053512,0.95,45.5,0.21212121212121213,0.32323232323232326,0.006803316437546916,0.993196683562455,0.7744012181861187,0.2255987818138817
21,10.535117056856187,0.95,45.5,0.21212121212121213,0.32323232323232326,0.0068822305555427555,0.9931177694444593,0.7859045876592469,0.21409541234075327
22,11.036789297658864,0.95,45.5,0.21212121212121213,0.32323232323232326,0.006959013351147615,0.9930409866488543,0.7969689727130826,0.2030310272869175
23,11.538461538461538,0.95,45.5,0.21212121212121213,0.32323232323232326,0.0070335819231039905,0.992966418076898,0.8075957793768184,0.19240422062318172
24,12.040133779264213,0.95,45.5,0.21212121212121213,0.32323232323232326,0.007105868249497733,0.9928941317505042,0.817788203780332,0.1822117962196681
25,12.54180602006689,0.95,45.5,0.21212121212121213,0.32323232323232326,0.007175819055404425,0.9928241809445976,0.8275510635573052,0.17244893644269488
26,13.043478260869565,0.95,45.5,0.21212121212121213,0.32323232323232326,0.007243395096677384,0.9927566049033246,0.8368906288087528,0.1631093711912474
27,13.545150501672241,0.95,45.5,0.21212121212121213,0.32323232323232326,0.007308570461573664,0.9926914295384283,0.8458144551519043,0.15418554484809582
