,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9997889953383312,0.00021100466166876463,0.44304663041113845,0.5569533695888611
2,1.0033444816053512,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9997757649622918,0.00022423503770818595,0.3875531896537159,0.6124468103462838
3,1.5050167224080266,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9997599408915241,0.00024005910847586735,0.3348329734572815,0.6651670265427181
4,2.0066889632107023,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9997411183220685,0.0002588816779314989,0.28593738618390013,0.7140626138160994
5,2.508361204013378,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9997188520076823,0.000281147992317647,0.24158999222873284,0.7584100077712668
6,3.0100334448160533,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9996926516268552,0.00030734837314475027,0.20217457248573018,0.7978254275142694
7,3.511705685618729,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9996619751649287,0.0003380248350712364,0.16776863925089677,0.8322313607491028
8,4.013377926421405,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9996262203077932,0.00037377969220667856,0.13820498349952656,0.861795016500473
9,4.51505016722408,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9995847139431057,0.0004152860568943166,0.11314402302162076,0.8868559769783788
10,5.016722408026756,0.5,0.4,0.8686868686868687,1.7979797979797982,0.999536699911528,0.00046330008847180365,0.09214282611785622,0.9078571738821433
11,5.518394648829432,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9994813251001761,0.000518674899823815,0.07471260336312378,0.9252873966368756
12,6.020066889632107,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9994176238816418,0.0005823761183580423,0.06036151767056586,0.9396384823294335
13,6.521739130434782,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9993445008072989,0.000655499192701047,0.048623279301727246,0.9513767206982722
14,7.023411371237458,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9992607113712467,0.0007392886287530463,0.03907382140572013,0.9609261785942793
15,7.525083612040134,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9991648405857327,0.0008351594142669873,0.031338996375429286,0.9686610036245702
16,8.02675585284281,0.5,0.4,0.8686868686868687,1.7979797979797982,0.99905527903599,0.0009447209640096896,0.025096192447790263,0.9749038075522092
17,8.528428093645484,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9989301960660554,0.00106980393394434,0.020071997594385164,0.9799280024056143
18,9.03010033444816,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9987875096380451,0.0012124903619546144,0.016037816079424217,0.9839621839205752
19,9.531772575250836,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9986248524370703,0.001375147562929405,0.012804516010179448,0.9871954839898199
20,10.033444816053512,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9984395336982255,0.0015604663017743329,0.010216901856830966,0.9897830981431684
21,10.535117056856187,0.5,0.4,0.8686868686868687,1.7979797979797982,0.998228496220221,0.0017715037797789253,0.008148443312024873,0.9918515566879745
22,11.036789297658864,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9979882679668046,0.002011732033195311,0.006496506384581547,0.9935034936154178
23,11.538461538461538,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9977149076186872,0.0022850923813127724,0.005178173925483535,0.9948218260745159
24,12.040133779264213,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9974039433947887,0.0025960566052113825,0.00412667176662902,0.9958733282333704
25,12.54180602006689,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9970503044146024,0.002949695585397634,0.0032883608249847183,0.9967116391750147
26,13.043478260869565,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9966482438385893,0.0033517561614106743,0.0026202395886069096,0.9973797604113925
27,13.545150501672241,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9961912529977721,0.003808747002227968,0.002087888828948893,0.9979121111710504
28,14.046822742474916,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9956719657118365,0.004328034288163466,0.001663793300972692,0.9983362066990267
29,14.548494983277592,0.5,0.4,0.8686868686868687,1.7979797979797982,0.995082052005704,0.004917947994295978,0.0013259780913881473,0.9986740219086112
30,15.050167224080267,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9944121005102903,0.005587899489709769,0.0010569076899360182,0.9989430923100633
31,15.551839464882944,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9936514888871986,0.006348511112801388,0.0008425984481692582,0.99915740155183
32,16.05351170568562,0.5,0.4,0.8686868686868687,1.7979797979797982,0.992788241764923,0.007211758235077012,0.0006719026305308931,0.9993280973694684
33,16.555183946488295,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9918088759972983,0.008191124002701802,0.0005359374458295571,0.9994640625541698
34,17.05685618729097,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9906982333198296,0.009301766680170392,0.00042762724959246305,0.9995723727504068
35,17.558528428093645,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9894393009910143,0.010560699008985737,0.0003413369200637011,0.9996586630799355
36,18.06020066889632,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9880130216628374,0.011986978337162538,0.0002725793718697613,0.9997274206281295
37,18.561872909698998,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9863980945929509,0.0136019054070491,0.00021778220986875356,0.9997822177901304
38,19.06354515050167,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9845707714366874,0.01542922856331264,0.00017410140586304607,0.9998258985941362
39,19.565217391304348,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9825046512903884,0.017495348709611554,0.00013927292102767813,0.9998607270789714
40,20.066889632107024,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9801704814516227,0.01982951854837723,0.00011149454493621406,0.9998885054550629
41,20.568561872909697,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9775359725408357,0.02246402745916418,8.933163035935186e-05,0.9999106683696398
42,21.070234113712374,0.5,0.4,0.8686868686868687,1.7979797979797982,0.974565639364428,0.025434360635571925,7.164211897109051e-05,0.9999283578810282
43,21.57190635451505,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9712206831563066,0.028779316843693233,5.751667851318983e-05,0.999942483321486
44,22.073578595317727,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9674589281329097,0.03254107186709027,4.623183817089367e-05,0.9999537681618282
45,22.5752508361204,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9632348437322757,0.03676515626772418,3.721157150714111e-05,0.9999627884284921
46,23.076923076923077,0.5,0.4,0.8686868686868687,1.7979797979797982,0.958499664908242,0.041500335091757934,2.999658985371536e-05,0.9999700034101455
47,23.578595317725753,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9532016476977649,0.0467983523022351,2.422089813909359e-05,0.9999757791018601
48,24.080267558528426,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9472865079291555,0.05271349207084453,1.959388963539025e-05,0.9999804061103638
49,24.581939799331103,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9406980495622527,0.059301950437747275,1.5883872688388988e-05,0.9999841161273108
50,25.08361204013378,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9333790494073836,0.06662095059261641,1.2906210282448126e-05,0.9999870937897167
51,25.585284280936456,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9252723802801551,0.07472761971984486,1.0513458049043826e-05,0.9999894865419501
52,26.08695652173913,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9163224770496431,0.08367752295035692,8.588373672223823e-06,0.999991411626327
53,26.588628762541806,0.5,0.4,0.8686868686868687,1.7979797979797982,0.9064770938441153,0.0935229061558847,7.037392107576344e-06,0.9999929626078916
54,27.090301003344482,0.5,0.4,0.8686868686868687,1.7979797979797982,0.8956893785442955,0.1043106214557045,5.7858508881221825e-06,0.999994214149111
55,27.59197324414716,0.5,0.4,0.8686868686868687,1.7979797979797982,0.8839202350936866,0.1160797649063135,4.774229627239049e-06,0.9999952257703719
56,28.093645484949832,0.5,0.4,0.8686868686868687,1.7979797979797982,0.871140893075424,0.12885910692457606,3.954942311822638e-06,0.9999960450576874
57,28.59531772575251,0.5,0.4,0.8686868686868687,1.7979797979797982,0.8573356702629215,0.14266432973707863,3.29013092145149e-06,0.9999967098690777
58,29.096989966555185,0.5,0.4,0.8686868686868687,1.7979797979797982,0.8425046166120609,0.15749538338793928,2.749452853202265e-06,0.999997250547146
59,29.598662207357858,0.5,0.4,0.8686868686868687,1.7979797979797982,0.8266660292873647,0.1733339707126355,2.3086006108730916e-06,0.9999976913993883
60,30.100334448160535,0.5,0.4,0.8686868686868687,1.7979797979797982,0.8098586076296564,0.19014139237034378,1.9482189006228655e-06,0.9999980517810986
61,30.60200668896321,0.5,0.4,0.8686868686868687,1.7979797979797982,0.7921429188002881,0.2078570811997121,1.6527536105320963e-06,0.9999983472463887
62,31.103678929765888,0.5,0.4,0.8686868686868687,1.7979797979797982,0.7736020729509573,0.2263979270490428,1.409754730555556e-06,0.9999985902452687
