,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9997521629978805,0.00024783700211938506,0.47448339894391334,0.5255166010560867
2,1.0033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9996906065604195,0.0003093934395803527,0.449101565581363,0.5508984344186371
3,1.5050167224080266,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.99961086076672,0.0003891392332798105,0.4239849253552742,0.5760150746447258
4,2.0066889632107023,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9995068417950349,0.0004931582049650327,0.3992585979507149,0.6007414020492851
5,2.508361204013378,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9993702602295356,0.0006297397704643844,0.3750401304719111,0.6249598695280888
6,3.0100334448160533,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9991897115255658,0.0008102884744343125,0.3514373206309649,0.648562679369035
7,3.511705685618729,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9989494976024973,0.0010505023975028215,0.32854674872035855,0.6714532512796413
8,4.013377926421405,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9986279003646515,0.0013720996353485276,0.3064525710082234,0.6935474289917765
9,4.51505016722408,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9981947491028802,0.0018052508971199766,0.28522582842294264,0.7147741715770572
10,5.016722408026756,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9976079661422418,0.002392033857758371,0.26492424491718675,0.7350757550828132
11,5.518394648829432,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9968087697656691,0.0031912302343311658,0.24559249624438734,0.7544075037556125
12,6.020066889632107,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9957148021336835,0.004285197866316793,0.22726286925283273,0.772737130747167
13,6.521739130434782,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9942105787194973,0.005789421280503095,0.20995629832854631,0.7900437016714534
14,7.023411371237458,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9921341884165168,0.00786581158348344,0.19368371868356477,0.8063162813164352
15,7.525083612040134,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9892589259346335,0.010741074065366746,0.17844768842365355,0.8215523115763462
16,8.02675585284281,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9852687649636814,0.014731235036318806,0.16424421948482243,0.8357557805151773
17,8.528428093645484,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9797262610987664,0.0202737389012339,0.15106478927483136,0.8489352107251683
18,9.03010033444816,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9720330494142847,0.027966950585715564,0.1388984718373258,0.861101528162674
19,9.531772575250836,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9613855653584992,0.03861443464150104,0.12773412624013664,0.8722658737598634
20,10.033444816053512,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9467347257717157,0.05326527422828464,0.11756252639287318,0.882437473607127
21,10.535117056856187,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.9267693668672248,0.07323063313277545,0.10837822243906554,0.8916217775609345
22,11.036789297658864,0.95,0.9285714285714286,0.11111111111111112,0.4444444444444445,0.8999585256927648,0.10004147430723548,0.10018079726328662,0.8998192027367136
