,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.15151515151515152,0.24242424242424243,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.15151515151515152,0.24242424242424243,0.009579386791615173,0.9904206132083858,0.4892717732411091,0.5107282267588905
2,1.0033444816053512,0.95,45.5,0.15151515151515152,0.24242424242424243,0.005201676732270118,0.994798323267731,0.5060747732650781,0.49392522673492145
3,1.5050167224080266,0.95,45.5,0.15151515151515152,0.24242424242424243,0.005289780428433254,0.9947102195715677,0.5228895885603384,0.4771104114396611
4,2.0066889632107023,0.95,45.5,0.15151515151515152,0.24242424242424243,0.005379066429759595,0.9946209335702414,0.5396420045950001,0.46035799540499944
5,2.508361204013378,0.95,45.5,0.15151515151515152,0.24242424242424243,0.005469318980101372,0.9945306810198997,0.5562946744874644,0.44370532551253533
6,3.0100334448160533,0.95,45.5,0.15151515151515152,0.24242424242424243,0.005560354361597949,0.9944396456384033,0.5728112409903349,0.42718875900966513
7,3.511705685618729,0.95,45.5,0.15151515151515152,0.24242424242424243,0.005651946659625902,0.994348053340375,0.5891565876679885,0.4108434123320113
8,4.013377926421405,0.95,45.5,0.15151515151515152,0.24242424242424243,0.005743894062765752,0.9942561059372352,0.6052971787428522,0.39470282125714734
9,4.51505016722408,0.95,45.5,0.15151515151515152,0.24242424242424243,0.0058359754872106,0.9941640245127902,0.6212012548417921,0.37879874515820733
10,5.016722408026756,0.95,45.5,0.15151515151515152,0.24242424242424243,0.005927968302099365,0.9940720316979014,0.6368391639926657,0.3631608360073338
11,5.518394648829432,0.95,45.5,0.15151515151515152,0.24242424242424243,0.006019663152784566,0.9939803368472162,0.6521834157719599,0.3478165842280398
12,6.020066889632107,0.95,45.5,0.15151515151515152,0.24242424242424243,0.00611084603595272,0.993889153964048,0.6672088716696006,0.33279112833039876
13,6.521739130434782,0.95,45.5,0.15151515151515152,0.24242424242424243,0.006201307666591877,0.9937986923334089,0.6818929737929282,0.318107026207071
14,7.023411371237458,0.95,45.5,0.15151515151515152,0.24242424242424243,0.006290860518113616,0.9937091394818871,0.6962156212898691,0.3037843787101299
15,7.525083612040134,0.95,45.5,0.15151515151515152,0.24242424242424243,0.006379297797465432,0.9936207022025353,0.710159364929944,0.28984063507005514
16,8.02675585284281,0.95,45.5,0.15151515151515152,0.24242424242424243,0.006466450417704042,0.9935335495822967,0.7237093268601215,0.27629067313987776
17,8.528428093645484,0.95,45.5,0.15151515151515152,0.24242424242424243,0.006552145872761997,0.9934478541272388,0.7368531545380822,0.2631468454619171
18,9.03010033444816,0.95,45.5,0.15151515151515152,0.24242424242424243,0.006636230574731678,0.993363769425269,0.7495811112278381,0.2504188887721613
19,9.531772575250836,0.95,45.5,0.15151515151515152,0.24242424242424243,0.006718563313674251,0.9932814366863265,0.7618858437025822,0.23811415629741742
20,10.033444816053512,0.95,45.5,0.15151515151515152,0.24242424242424243,0.006799016462870897,0.9932009835371299,0.7737623002749336,0.22623769972506602
21,10.535117056856187,0.95,45.5,0.15151515151515152,0.24242424242424243,0.006877477590333874,0.9931225224096668,0.7852076461917672,0.2147923538082324
22,11.036789297658864,0.95,45.5,0.15151515151515152,0.24242424242424243,0.006953849099697571,0.9930461509003032,0.7962211053068042,0.20377889469319546
23,11.538461538461538,0.95,45.5,0.15151515151515152,0.24242424242424243,0.00702804832199711,0.9929719516780037,0.8068038196509479,0.19319618034905184
24,12.040133779264213,0.95,45.5,0.15151515151515152,0.24242424242424243,0.007100007032662843,0.992899992967338,0.8169586915071728,0.18304130849282696
25,12.54180602006689,0.95,45.5,0.15151515151515152,0.24242424242424243,0.0071696712601271445,0.9928303287398738,0.8266902031989016,0.17330979680109806
26,13.043478260869565,0.95,45.5,0.15151515151515152,0.24242424242424243,0.0072370007450016415,0.9927629992549993,0.836004263527305,0.16399573647269478
27,13.545150501672241,0.95,45.5,0.15151515151515152,0.24242424242424243,0.00730196843193582,0.9926980315680651,0.8449080599873753,0.1550919400126244
28,14.046822742474916,0.95,45.5,0.15151515151515152,0.24242424242424243,0.007364559480898778,0.9926354405191021,0.8534099003206113,0.14659009967938855
29,14.548494983277592,0.95,45.5,0.15151515151515152,0.24242424242424243,0.007424770620395821,0.9925752293796051,0.8615190512773978,0.13848094872260203
30,15.050167224080267,0.95,45.5,0.15151515151515152,0.24242424242424243,0.007482609225823273,0.9925173907741777,0.8692455921457302,0.1307544078542697
31,15.551839464882944,0.95,45.5,0.15151515151515152,0.24242424242424243,0.00753809246973748,0.9924619075302633,0.876600271180183,0.12339972881981691
32,16.05351170568562,0.95,45.5,0.15151515151515152,0.24242424242424243,0.007591246344845343,0.9924087536551555,0.8835943824518809,0.11640561754811904
33,16.555183946488295,0.95,45.5,0.15151515151515152,0.24242424242424243,0.007642104650858682,0.9923578953491421,0.8902396457305882,0.1097603542694117
34,17.05685618729097,0.95,45.5,0.15151515151515152,0.24242424242424243,0.007690708205388251,0.9923092917946126,0.8965480945324423,0.10345190546755768
35,17.558528428093645,0.95,45.5,0.15151515151515152,0.24242424242424243,0.007737103839817369,0.9922628961601835,0.9025319749705442,0.09746802502945577
36,18.06020066889632,0.95,45.5,0.15151515151515152,0.24242424242424243,0.0077813436398759895,0.9922186563601249,0.908203650452024,0.09179634954797589
37,18.561872909698998,0.95,45.5,0.15151515151515152,0.24242424242424243,0.007823484181779167,0.9921765158182216,0.9135755226623902,0.08642447733760975
38,19.06354515050167,0.95,45.5,0.15151515151515152,0.24242424242424243,0.007863585455135583,0.9921364145448652,0.9186599576595685,0.0813400423404313
39,19.565217391304348,0.95,45.5,0.15151515151515152,0.24242424242424243,0.00790171062424611,0.9920982893757547,0.9234692216839606,0.07653077831603931
40,20.066889632107024,0.95,45.5,0.15151515151515152,0.24242424242424243,0.007937924800108392,0.9920620751998924,0.9280154261462714,0.0719845738537285
41,20.568561872909697,0.95,45.5,0.15151515151515152,0.24242424242424243,0.007972294811037655,0.9920277051889632,0.9323104768269714,0.06768952317302858
42,21.070234113712374,0.95,45.5,0.15151515151515152,0.24242424242424243,0.0080048887746304,0.9919951112253704,0.9363660365918085,0.06363396340819148
43,21.57190635451505,0.95,45.5,0.15151515151515152,0.24242424242424243,0.00803577484775302,0.9919642251522478,0.9401934896493546,0.0598065103506455
44,22.073578595317727,0.95,45.5,0.15151515151515152,0.24242424242424243,0.008065021954873998,0.9919349780451269,0.9438039135345264,0.05619608646547358
45,22.5752508361204,0.95,45.5,0.15151515151515152,0.24242424242424243,0.00809269817353434,0.9919073018264665,0.9472080574641175,0.052791942535882416
46,23.076923076923077,0.95,45.5,0.15151515151515152,0.24242424242424243,0.008118871130232071,0.9918811288697686,0.9504163231519014,0.04958367684809867
47,23.578595317725753,0.95,45.5,0.15151515151515152,0.24242424242424243,0.008143607836468279,0.9918563921635324,0.9534387543380529,0.04656124566194715
48,24.080267558528426,0.95,45.5,0.15151515151515152,0.24242424242424243,0.008166973571966945,0.9918330264280337,0.9562850274605825,0.04371497253941753
49,24.581939799331103,0.95,45.5,0.15151515151515152,0.24242424242424243,0.008189032534227971,0.9918109674657727,0.9589644457410307,0.04103555425896927
50,25.08361204013378,0.95,45.5,0.15151515151515152,0.24242424242424243,0.008209847301540098,0.9917901526984606,0.9614859373054744,0.0385140626945255
51,25.585284280936456,0.95,45.5,0.15151515151515152,0.24242424242424243,0.008229478696242293,0.9917705213037584,0.9638580555784209,0.0361419444215789
52,26.08695652173913,0.95,45.5,0.15151515151515152,0.24242424242424243,0.00824798563217802,0.9917520143678227,0.9660889810125065,0.03391101898749303
53,26.588628762541806,0.95,45.5,0.15151515151515152,0.24242424242424243,0.00826542528778884,0.9917345747122118,0.9681865276969339,0.03181347230306555
54,27.090301003344482,0.95,45.5,0.15151515151515152,0.24242424242424243,0.008281852525482514,0.9917181474745181,0.9701581478138596,0.02984185218613977
