,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9997893214678851,0.00021067853211472013,0.4677462828483407,0.532253717151659
2,1.0033444816053512,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9997771773874458,0.00022282261255407443,0.43576016108331794,0.5642398389166818
3,1.5050167224080266,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9997633610078852,0.00023663899211464134,0.4043002373947391,0.5956997626052607
4,2.0066889632107023,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9997476399538477,0.0002523600461520853,0.37360807988395267,0.6263919201160472
5,2.508361204013378,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9997297501365644,0.0002702498634353344,0.34390126393675563,0.6560987360632442
6,3.0100334448160533,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9997093913758971,0.0002906086241027023,0.31536777689929657,0.6846322231007034
7,3.511705685618729,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9996862225492259,0.0003137774507738013,0.2881624515428777,0.7118375484571224
8,4.013377926421405,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9996598559464138,0.0003401440535859046,0.26240506870707286,0.7375949312929273
9,4.51505016722408,0.5,0.4,0.27272727272727276,0.7474747474747475,0.999629850913328,0.00037014908667174,0.23818024797075,0.7618197520292502
10,5.016722408026756,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9995957065826749,0.0004042934173248047,0.21553892832537264,0.7844610716746275
11,5.518394648829432,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9995568535974186,0.00044314640258095387,0.19450107222720642,0.8054989277727939
12,6.020066889632107,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9995126447649909,0.0004873552350086715,0.17505910112623066,0.8249408988737696
13,6.521739130434782,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9994623443748691,0.0005376556251303411,0.1571820272150095,0.8428179727849907
14,7.023411371237458,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9994051160987749,0.0005948839012245865,0.1408196934792868,0.8591803065207134
15,7.525083612040134,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9993400092540191,0.0006599907459805213,0.12590698835101746,0.8740930116489827
16,8.02675585284281,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9992659432159522,0.0007340567840474315,0.11236780306547421,0.8876321969345259
17,8.528428093645484,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9991816897485406,0.0008183102514588844,0.10011860906701635,0.8998813909329838
18,9.03010033444816,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9990858529761857,0.0009141470238137726,0.08907156678238289,0.9109284332176173
19,9.531772575250836,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9989768466831447,0.0010231533168548197,0.07913713488066794,0.9208628651193322
20,10.033444816053512,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9988528686213449,0.0011471313786544828,0.07022619680894648,0.9297738031910536
21,10.535117056856187,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9987118714358512,0.0012881285641483235,0.062251721805004656,0.9377482781949955
22,11.036789297658864,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9985515297874465,0.0014484702125529111,0.055130012339423766,0.9448699876605764
23,11.538461538461538,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9983692032083665,0.0016307967916328121,0.048781592206273566,0.9512184077937266
24,12.040133779264213,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9981618941581296,0.0018381058418697463,0.04313179214786944,0.9568682078521308
25,12.54180602006689,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9979262008011954,0.0020737991988041124,0.03811108060094377,0.9618889193990563
26,13.043478260869565,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9976582638038145,0.002341736196185031,0.033655199705007896,0.9663448002949923
27,13.545150501672241,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9973537062992665,0.0026462937007329756,0.02970517632413798,0.9702948236758622
28,14.046822742474916,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9970075669006941,0.0029924330993054203,0.026207161841773238,0.9737928381582269
29,14.548494983277592,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9966142243835107,0.0033857756164888592,0.02311223638575452,0.9768877636142458
30,15.050167224080267,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9961673136041158,0.0038326863958837356,0.02037614325231944,0.9796238567476808
31,15.551839464882944,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9956596316532385,0.004340368346761122,0.017958992477312936,0.9820410075226874
32,16.05351170568562,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9950830336862438,0.004916966313755701,0.015824941284956366,0.984175058715044
33,16.555183946488295,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9944283175262969,0.005571682473702719,0.013941872253389172,0.9860581277466112
34,17.05685618729097,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9936850963888654,0.006314903611134266,0.012281077933533485,0.9877189220664668
35,17.558528428093645,0.5,0.4,0.27272727272727276,0.7474747474747475,0.992841659292133,0.007158340707866663,0.010816950139044502,0.989183049860956
36,18.06020066889632,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9918848188086444,0.008115181191355165,0.009526688210783696,0.9904733117892167
37,18.561872909698998,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9907997459624697,0.009200254037529935,0.008390024806065243,0.9916099751939351
38,19.06354515050167,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9895697935123953,0.010430206487604322,0.00738896767205249,0.9926110323279478
39,19.565217391304348,0.5,0.4,0.27272727272727276,0.7474747474747475,0.9881763075107304,0.011823692489269235,0.006507565890457644,0.9934924341095426
