,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.999751468328571,0.0002485316714289697,0.455163768513019,0.544836231486981
2,1.0033444816053512,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9996870752509033,0.0003129247490968231,0.4110467516925471,0.5889532483074528
3,1.5050167224080266,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9996006842910918,0.00039931570890821264,0.36832016756971164,0.6316798324302881
4,2.0066889632107023,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.999483556911858,0.0005164430881420506,0.32757114680017707,0.6724288531998227
5,2.508361204013378,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9993231842502115,0.0006768157497884102,0.2892740767641627,0.7107259232358369
6,3.0100334448160533,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9991015853993677,0.0008984146006322236,0.25377507634014274,0.7462249236598569
7,3.511705685618729,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9987928263586187,0.0012071736413812536,0.22128916247370636,0.7787108375262932
8,4.013377926421405,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9983593720764058,0.0016406279235940224,0.1919089156940649,0.8080910843059347
9,4.51505016722408,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9977467989432459,0.00225320105675387,0.165620583398092,0.8343794166019075
10,5.016722408026756,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9968760827994579,0.003123917200541857,0.14232508267082083,0.8576749173291788
11,5.518394648829432,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9956324545024762,0.00436754549752353,0.12186014743104881,0.8781398525689508
12,6.020066889632107,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9938494085196035,0.006150591480396367,0.10402141520508386,0.8959785847949158
13,6.521739130434782,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9912860744390388,0.008713925560960982,0.08858088916936653,0.9114191108306331
14,7.023411371237458,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9875958130175676,0.012404186982432267,0.07530198702584531,0.9246980129741542
15,7.525083612040134,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9822840656543022,0.01771593434569766,0.0639510529803698,0.9360489470196297
16,8.02675585284281,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9746547415595366,0.02534525844046336,0.05430556583288644,0.9456944341671131
17,8.528428093645484,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.963748293053718,0.0362517069462819,0.046159501430055885,0.9538404985699437
18,9.03010033444816,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9482837847430758,0.0517162152569241,0.03932637368673555,0.960673626313264
19,9.531772575250836,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.9266338876879218,0.07336611231207824,0.03364041476494167,0.9663595852350579
20,10.033444816053512,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.8968885905743987,0.10311140942560122,0.028956285907897773,0.9710437140921019
21,10.535117056856187,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.8570907178058738,0.14290928219412616,0.02514757746184712,0.9748524225381524
22,11.036789297658864,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.8057250851612225,0.19427491483877743,0.022104296675777842,0.9778957033242218
23,11.538461538461538,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.7424551090866368,0.2575448909133631,0.019729584102420164,0.9802704158975796
24,12.040133779264213,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.6688850519255679,0.33111494807443215,0.0179361047185517,0.982063895281448
25,12.54180602006689,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.5888786127358243,0.41112138726417563,0.01664285950583368,0.983357140494166
26,13.043478260869565,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.5079808310957693,0.49201916890423053,0.01577330213375223,0.9842266978662473
27,13.545150501672241,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.4319925145737831,0.5680074854262168,0.015255297585829405,0.9847447024141702
28,14.046822742474916,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.365403691895589,0.6345963081044108,0.01502264214794948,0.98497735785205
29,14.548494983277592,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.31051321026768713,0.6894867897323127,0.015017118595005263,0.9849828814049942
30,15.050167224080267,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.26750408128093645,0.7324959187190635,0.015189970507005322,0.9848100294929942
31,15.551839464882944,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.23512744283818604,0.764872557161814,0.015502226142511481,0.9844977738574879
32,16.05351170568562,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.21148553746729257,0.7885144625327075,0.015923960785713044,0.9840760392142863
33,16.555183946488295,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.1946071818206455,0.8053928181793546,0.016432935298025544,0.9835670647019739
34,17.05685618729097,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.18275573579424992,0.81724426420575,0.01701305580258539,0.9829869441974138
35,17.558528428093645,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.1745364072874744,0.8254635927125255,0.01765294249289477,0.9823470575071044
36,18.06020066889632,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.16889129988723725,0.8311087001127627,0.018344735232212563,0.9816552647677864
37,18.561872909698998,0.95,0.9285714285714286,0.5757575757575758,1.3535353535353536,0.16504704796197,0.83495295203803,0.019083157090641727,0.9809168429093573
