,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9997519074484239,0.000248092551576119,0.467331425832099,0.5326685741679008
2,1.0033444816053512,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9996893178599671,0.00031068214003302647,0.4349434030456098,0.5650565969543899
3,1.5050167224080266,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9996071592068606,0.00039284079313950436,0.4031050050038296,0.5968949949961703
4,2.0066889632107023,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9994984024768335,0.0005015975231666646,0.3720672832854041,0.6279327167145956
5,2.508361204013378,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9993532577061547,0.0006467422938455311,0.3420558841188372,0.6579441158811625
6,3.0100334448160533,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9991580091013834,0.0008419908986167596,0.3132652266496008,0.686734773350399
7,3.511705685618729,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9988933687022161,0.0011066312977840351,0.2858548561110209,0.714145143888979
8,4.013377926421405,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9985320876831694,0.0014679123168307435,0.2599476209535251,0.7400523790464749
9,4.51505016722408,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9980355551491623,0.0019644448508378083,0.23562981274280706,0.7643701872571929
10,5.016722408026756,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9973488524761912,0.002651147523808885,0.2129530386701635,0.7870469613298363
11,5.518394648829432,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9963937422194106,0.0036062577805895174,0.19193726454800916,0.8080627354519907
12,6.020066889632107,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9950586335308168,0.004941366469183284,0.17257488527211995,0.8274251147278799
13,6.521739130434782,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9931843487716849,0.006815651228315223,0.15483534665495657,0.8451646533450433
14,7.023411371237458,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9905442623662865,0.0094557376337137,0.13866999183905898,0.861330008160941
15,7.525083612040134,0.95,0.9285714285714286,0.2828282828282829,1.090909090909091,0.9868170132264991,0.013182986773501156,0.12401688369053464,0.8759831163094651
