,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.5656565656565657,1.777777777777778,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.5656565656565657,1.777777777777778,0.9997891620953601,0.00021083790463996587,0.45557951913733136,0.5444204808626691
2,1.0033444816053512,0.5,0.4,0.5656565656565657,1.777777777777778,0.9997764873374839,0.00022351266251620968,0.41185541455712904,0.5881445854428714
3,1.5050167224080266,0.5,0.4,0.5656565656565657,1.777777777777778,0.9997616901607667,0.00023830983923356187,0.369480562810909,0.6305194371890914
4,2.0066889632107023,0.5,0.4,0.5656565656565657,1.777777777777778,0.9997444497407112,0.0002555502592890603,0.3290274423470222,0.6709725576529783
5,2.508361204013378,0.5,0.4,0.5656565656565657,1.777777777777778,0.9997244045618691,0.0002755954381311776,0.29096050723367844,0.7090394927663219
6,3.0100334448160533,0.5,0.4,0.5656565656565657,1.777777777777778,0.9997011474630895,0.0002988525369106743,0.2556209363425661,0.7443790636574343
7,3.511705685618729,0.5,0.4,0.5656565656565657,1.777777777777778,0.999674219768262,0.0003257802317381227,0.22322338661546978,0.7767766133845307
8,4.013377926421405,0.5,0.4,0.5656565656565657,1.777777777777778,0.9996431043702364,0.00035689562976370503,0.19386371819254936,0.8061362818074512
9,4.51505016722408,0.5,0.4,0.5656565656565657,1.777777777777778,0.9996072176971716,0.00039278230282844824,0.16753392906076675,0.8324660709392339
10,5.016722408026756,0.5,0.4,0.5656565656565657,1.777777777777778,0.9995659003795688,0.0004340996204313133,0.14414193626272337,0.8558580637372772
11,5.518394648829432,0.5,0.4,0.5656565656565657,1.777777777777778,0.9995184065359987,0.0004815934640015352,0.12353260327912918,0.8764673967208715
12,6.020066889632107,0.5,0.4,0.5656565656565657,1.777777777777778,0.9994638915240395,0.0005361084759605807,0.10550792991476839,0.8944920700852322
13,6.521739130434782,0.5,0.4,0.5656565656565657,1.777777777777778,0.9994013979988732,0.0005986020011268091,0.08984485505647496,0.9101551449435256
14,7.023411371237458,0.5,0.4,0.5656565656565657,1.777777777777778,0.9993298400890903,0.0006701599109097159,0.07630984922156801,0.9236901507784325
15,7.525083612040134,0.5,0.4,0.5656565656565657,1.777777777777778,0.999247985469855,0.0007520145301450978,0.06467016230355921,0.9353298376964413
16,8.02675585284281,0.5,0.4,0.5656565656565657,1.777777777777778,0.9991544350779956,0.0008455649220046234,0.05470189900790957,0.9452981009920909
17,8.528428093645484,0.5,0.4,0.5656565656565657,1.777777777777778,0.9990476001726025,0.0009523998273976842,0.04619536858549535,0.9538046314145051
