,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.999751331415121,0.0002486685848789479,0.4513995537395055,0.5486004462604944
2,1.0033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9996863726423953,0.0003136273576043563,0.40371353111806535,0.5962864688819346
3,1.5050167224080266,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9995986473870416,0.00040135261295793994,0.35778576881614393,0.6422142311838558
4,2.0066889632107023,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9994788682613912,0.0005211317386083421,0.3143362947095644,0.6856637052904354
5,2.508361204013378,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9993136559128171,0.0006863440871824952,0.2739225294880571,0.7260774705119428
6,3.0100334448160533,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9990836607410664,0.0009163392589332022,0.2369216429103164,0.7630783570896835
7,3.511705685618729,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9987608144421701,0.0012391855578292165,0.20353314775891196,0.7964668522410882
8,4.013377926421405,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9983042920156145,0.0016957079843847804,0.17379754964044583,0.8262024503595542
9,4.51505016722408,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9976546279046009,0.002345372095398523,0.14762494768856615,0.852375052311434
10,5.016722408026756,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9967251385435562,0.0032748614564431225,0.1248278644767995,0.8751721355232006
11,5.518394648829432,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9953895121802804,0.004610487819719049,0.10515347285515267,0.8948465271448476
12,6.020066889632107,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9934640340320608,0.0065359659679386055,0.08831205524067352,0.9116879447593268
13,6.521739130434782,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9906824664924718,0.009317533507527648,0.07400005948550792,0.9259999405144923
14,7.023411371237458,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9866614033942607,0.013338596605738788,0.06191741742617499,0.9380825825738253
15,7.525083612040134,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9808541930289892,0.01914580697101027,0.05177951389925978,0.9482204861007405
16,8.02675585284281,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9724933948059511,0.02750660519404838,0.043324649610662805,0.9566753503893374
17,8.528428093645484,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9605267534500805,0.03947324654991892,0.036317959458684795,0.9636820405413155
18,9.03010033444816,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9435628817208154,0.05643711827918423,0.030552690861268415,0.9694473091387317
19,9.531772575250836,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.9198628532352496,0.08013714676474981,0.025849578445248746,0.9741504215547515
20,10.033444816053512,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.887443129394901,0.11255687060509845,0.02205487864706715,0.9779451213529331
21,10.535117056856187,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.8443798790329808,0.15562012096701858,0.01903744719922938,0.9809625528007707
22,11.036789297658864,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.7893855849246735,0.21061441507532602,0.01668514917711143,0.9833148508228886
23,11.538461538461538,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.7226032037256582,0.2773967962743414,0.014900922970005667,0.9850990770299942
24,12.040133779264213,0.95,0.9285714285714286,0.6666666666666667,1.676767676767677,0.6463116183865343,0.35368838161346533,0.013598992336196747,0.986401007663803
