,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9997510421839035,0.0002489578160965821,0.4438763010447547,0.5561236989552453
2,1.0033444816053512,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9996849385064946,0.0003150614935055298,0.3891524654865927,0.6108475345134072
3,1.5050167224080266,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9995945086053554,0.0004054913946448151,0.3370901414191313,0.6629098585808685
4,2.0066889632107023,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9994693501313595,0.0005306498686406194,0.28870634458838657,0.7112936554116133
5,2.508361204013378,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9992943160350882,0.0007056839649118414,0.24471037461749967,0.7552896253825002
6,3.0100334448160533,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9990472897144872,0.0009527102855127866,0.205490324086219,0.794509675913781
7,3.511705685618729,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9986959048523447,0.001304095147655348,0.17114205640132318,0.8288579435986767
8,4.013377926421405,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9981927354523551,0.0018072645476450715,0.14152500327541917,0.8584749967245806
9,4.51505016722408,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9974682477219737,0.002531752278026411,0.11632919158978224,0.8836708084102175
10,5.016722408026756,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9964205320625453,0.003579467937454851,0.09514023783205158,0.9048597621679482
11,5.518394648829432,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9949004631664281,0.00509953683357216,0.07749437616439941,0.9225056238356004
12,6.020066889632107,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9926904779031349,0.007309522096865245,0.06292016411735293,0.9370798358826469
13,6.521739130434782,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9894748004389072,0.01052519956109289,0.050966966483697994,0.9490330335163017
14,7.023411371237458,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9847988006035979,0.01520119939640203,0.04122211688795245,0.9587778831120473
15,7.525083612040134,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9780160559931268,0.02198394400687326,0.03331937985452199,0.9666806201454777
16,8.02675585284281,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9682246911734016,0.0317753088265983,0.026941332355888768,0.973058667644111
17,8.528428093645484,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9542022915959416,0.045797708404058314,0.021817800444087727,0.978182199555912
18,9.03010033444816,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9343639386114226,0.0656360613885772,0.01772200557214598,0.9822779944278538
19,9.531772575250836,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.9067941473805704,0.09320585261942935,0.014465577910805659,0.985534422089194
20,10.033444816053512,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.8694345578453089,0.1305654421546909,0.01189316018024075,0.9881068398197588
21,10.535117056856187,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.8205224599820936,0.17947754001790622,0.009877066369601069,0.9901229336303985
22,11.036789297658864,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.7593120214727098,0.24068797852728996,0.008312272808169298,0.9916877271918302
23,11.538461538461538,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.6869113260087264,0.3130886739912735,0.007111957033230695,0.9928880429667688
24,12.040133779264213,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.6067862414010604,0.3932137585989394,0.006203787680740605,0.993796212319259
25,12.54180602006689,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.5243943380307058,0.4756056619692939,0.005527128977740211,0.9944728710222592
26,13.043478260869565,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.44583622422208613,0.5541637757779135,0.005031173622644407,0.9949688263773548
27,13.545150501672241,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.3761509583952189,0.6238490416047809,0.004673788397564523,0.9953262116024347
28,14.046822742474916,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.3181877147791277,0.681812285220872,0.0044207037641553265,0.9955792962358438
29,14.548494983277592,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.2725005171290423,0.7274994828709576,0.004244722186492803,0.9957552778135063
30,15.050167224080267,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.23799347991899394,0.7620065200810059,0.004124804420108198,0.9958751955798908
31,15.551839464882944,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.21276153075012388,0.787238469249876,0.004045062103121834,0.9959549378968771
32,16.05351170568562,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.19474553792501023,0.8052544620749895,0.0039937520687532875,0.9960062479312455
33,16.555183946488295,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.18209939547257198,0.8179006045274279,0.00396235620994138,0.9960376437900572
34,17.05685618729097,0.95,0.9285714285714286,0.8484848484848485,0.5858585858585859,0.17332857319276138,0.8266714268072385,0.003944793890556734,0.9960552061094416
