,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9997520429999838,0.00024795700001621233,0.47111818162814356,0.5288818183718565
2,1.0033444816053512,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9996899997108113,0.0003100002891885687,0.44243139463249864,0.5575686053675014
3,1.5050167224080266,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.999609124024473,0.0003908759755269584,0.41412744657144923,0.585872553428551
4,2.0066889632107023,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9995028939130771,0.0004971060869228687,0.38638432543241835,0.6136156745675819
5,2.508361204013378,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9993623224375839,0.0006376775624161688,0.35936605395589194,0.6406339460441082
6,3.0100334448160533,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9991749408532861,0.0008250591467140328,0.3332191356064919,0.6667808643935081
7,3.511705685618729,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9989234010384643,0.0010765989615357469,0.3080701143231249,0.6919298856768751
8,4.013377926421405,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9985834579884237,0.0014165420115763824,0.28402392657371967,0.7159760734262804
9,4.51505016722408,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9981210587974639,0.0018789412025362205,0.26116328124322985,0.7388367187567703
10,5.016722408026756,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9974882888586402,0.002511711141359921,0.23954899903616558,0.7604510009638346
11,5.518394648829432,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9966175001979467,0.0033824998020533757,0.21922111160260202,0.7807788883973981
12,6.020066889632107,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9954130533930104,0.0045869466069895955,0.2002006478261438,0.7997993521738562
13,6.521739130434782,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9937396400385423,0.006260359961457681,0.18249194680981007,0.81750805319019
14,7.023411371237458,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9914059914650573,0.008594008534942705,0.1660853442112008,0.8339146557887993
15,7.525083612040134,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9881424852602465,0.01185751473975347,0.1509600998768908,0.8490399001231093
16,8.02675585284281,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9835711610054275,0.016428838994572426,0.13708745083527796,0.862912549164722
17,8.528428093645484,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9771671514672305,0.02283284853276938,0.12443368836547011,0.8755663116345299
18,9.03010033444816,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.968212452857531,0.03178754714246892,0.11296315818635998,0.8870368418136401
19,9.531772575250836,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9557473634287933,0.044252636571206774,0.10264106388670842,0.8973589361132916
20,10.033444816053512,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9385340709983498,0.06146592900165011,0.09343589031022191,0.9065641096897781
21,10.535117056856187,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.9150620423539781,0.0849379576460219,0.08532115531412549,0.9146788446858745
22,11.036789297658864,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.8836453329751871,0.11635466702481312,0.07827604365290947,0.9217239563470904
23,11.538461538461538,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.8426765924314576,0.15732340756854254,0.07228434183993492,0.9277156581600651
24,12.040133779264213,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.7910850919788824,0.20891490802111778,0.06733111458614711,0.9326688854138528
25,12.54180602006689,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.7289544841122357,0.2710455158877644,0.06339699248876486,0.9366030075112352
26,13.043478260869565,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.6580826294444154,0.3419173705555848,0.060450946463369494,0.9395490535366305
27,13.545150501672241,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.5821125925695269,0.4178874074304735,0.05844373633314008,0.94155626366686
28,14.046822742474916,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.505944132608964,0.49405586739103646,0.05730493856481845,0.9426950614351816
29,14.548494983277592,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.4345443837516525,0.5654556162483477,0.05694550786713158,0.9430544921328685
30,15.050167224080267,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.3717225554006563,0.628277444599344,0.05726534013319696,0.9427346598668032
31,15.551839464882944,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.3194623067677794,0.6805376932322209,0.05816299469352409,0.9418370053064761
32,16.05351170568562,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.2779863722970042,0.722013627702996,0.05954426796717598,0.9404557320328242
33,16.555183946488295,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.24629213743510864,0.7537078625648915,0.061327645081053414,0.9386723549189467
34,17.05685618729097,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.22278020905878684,0.7772197909412133,0.06344641459697381,0.9365535854030264
35,17.558528428093645,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.2057365085917223,0.7942634914082779,0.06584830704390318,0.934151692956097
36,18.06020066889632,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.19360817984502304,0.8063918201549772,0.0684937626903829,0.9315062373096173
37,18.561872909698998,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.18511473316013144,0.8148852668398688,0.07135369814963041,0.9286463018503699
38,19.06354515050167,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.17926024315688302,0.8207397568431173,0.0744072991859694,0.9255927008140309
39,19.565217391304348,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.175298830662222,0.8247011693377784,0.07764008629496078,0.9223599137050394
40,20.066889632107024,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.17268577500420046,0.8273142249957999,0.08104233352623878,0.9189576664737614
41,20.568561872909697,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.1710298875569182,0.8289701124430822,0.08460782539145234,0.9153921746085478
42,21.070234113712374,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.17005338203647777,0.8299466179635225,0.0883329045858833,0.911667095414117
43,21.57190635451505,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.16956048851832722,0.830439511481673,0.09221575359733107,0.9077842464026692
44,22.073578595317727,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.16941394269484497,0.8305860573051553,0.09625585761396482,0.9037441423860354
45,22.5752508361204,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.16951783819305993,0.8304821618069403,0.10045360390906069,0.8995463960909396
46,23.076923076923077,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.16980533417835109,0.8301946658216492,0.10480998291722579,0.8951900170827745
47,23.578595317725753,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.1702299462361094,0.829770053763891,0.10932636433792743,0.8906736356620729
48,24.080267558528426,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.17075941159415786,0.8292405884058425,0.11400432784225727,0.8859956721577431
49,24.581939799331103,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.17137139204625146,0.8286286079537489,0.11884553367211338,0.8811544663278871
50,25.08361204013378,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.1720504711578978,0.8279495288421025,0.12385162222435707,0.8761483777756434
51,25.585284280936456,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.17278605697603286,0.8272139430239674,0.1290241346853375,0.8709758653146631
52,26.08695652173913,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.1735709201147911,0.8264290798852092,0.13436444909341594,0.8656355509065847
53,26.588628762541806,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.17440017644608793,0.8255998235539124,0.13987372778709006,0.8601262722129107
54,27.090301003344482,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.1752705663258923,0.824729433674108,0.14555287298602507,0.8544471270139757
55,27.59197324414716,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.1761799631821486,0.8238200368178517,0.15140248933359038,0.8485975106664105
56,28.093645484949832,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.1771270232605571,0.8228729767394433,0.1574228511279353,0.8425771488720657
57,28.59531772575251,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.1781109382119646,0.8218890617880357,0.16361387364433647,0.8363861263556647
58,29.096989966555185,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.17913126035793359,0.8208687396420667,0.1699750879988363,0.8300249120011649
59,29.598662207357858,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.18018778446166417,0.8198122155383362,0.17650561946625254,0.8234943805337487
60,30.100334448160535,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.18128045823227049,0.8187195417677298,0.1832041684261769,0.8167958315738244
61,30.60200668896321,0.95,0.9285714285714286,0.19191919191919193,1.9595959595959598,0.18240931841643165,0.8175906815835686,0.1900689942349982,0.8099310057650031
