,time,sigma,beta,S,I,C,D
0,0.0,0.08080808080808081,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08080808080808081,0.12121212121212122,0.9998067624347534,0.0001932375652466496,0.4791098629558908,0.520890137044109
2,1.0033444816053512,0.08080808080808081,0.12121212121212122,0.9998131508349511,0.00018684916504885997,0.45829246512001426,0.5417075348799855
3,1.5050167224080266,0.08080808080808081,0.12121212121212122,0.9998191837974885,0.00018081620251160274,0.43761964335121856,0.5623803566487813
4,2.0066889632107023,0.08080808080808081,0.12121212121212122,0.9998248805938946,0.0001751194061054211,0.41716119973861,0.58283880026139
5,2.508361204013378,0.08080808080808081,0.12121212121212122,0.9998302597340715,0.00016974026592863213,0.3969840218079201,0.60301597819208
6,3.0100334448160533,0.08080808080808081,0.12121212121212122,0.9998353389839646,0.00016466101603547113,0.37715123505247794,0.6228487649475221
7,3.511705685618729,0.08080808080808081,0.12121212121212122,0.9998401353839043,0.0001598646160957525,0.35772150195250935,0.6422784980474907
8,4.013377926421405,0.08080808080808081,0.12121212121212122,0.9998446652668753,0.00015533473312468322,0.33874831460766835,0.6612516853923318
9,4.51505016722408,0.08080808080808081,0.12121212121212122,0.9998489442692284,0.00015105573077163682,0.32027961852646863,0.6797203814735315
10,5.016722408026756,0.08080808080808081,0.12121212121212122,0.999852987344923,0.00014701265507704027,0.3023574165989775,0.6976425834010227
11,5.518394648829432,0.08080808080808081,0.12121212121212122,0.9998568087768743,0.00014319122312576638,0.28501756626186253,0.7149824337381376
12,6.020066889632107,0.08080808080808081,0.12121212121212122,0.9998604221879095,0.00013957781209061098,0.2682897081501964,0.7317102918498036
13,6.521739130434782,0.08080808080808081,0.12121212121212122,0.9998638405519196,0.00013615944808056778,0.2521973214205077,0.7478026785794923
14,7.023411371237458,0.08080808080808081,0.12121212121212122,0.9998670762051455,0.0001329237948547231,0.23675782033185974,0.7632421796681405
15,7.525083612040134,0.08080808080808081,0.12121212121212122,0.99987014085795,0.00012985914205010214,0.22198292841985617,0.778017071580144
16,8.02675585284281,0.08080808080808081,0.12121212121212122,0.9998730456078393,0.00012695439216081167,0.20787895757992733,0.7921210424200729
17,8.528428093645484,0.08080808080808081,0.12121212121212122,0.9998758009546956,0.00012419904530447515,0.19444711818897437,0.8055528818110258
18,9.03010033444816,0.08080808080808081,0.12121212121212122,0.9998784168136482,0.00012158318635195855,0.18168409686505765,0.8183159031349425
19,9.531772575250836,0.08080808080808081,0.12121212121212122,0.9998809025325629,0.00011909746743729298,0.16958244875758907,0.8304175512424111
20,10.033444816053512,0.08080808080808081,0.12121212121212122,0.9998832669091897,0.00011673309081039563,0.15813109925480176,0.8418689007451984
21,10.535117056856187,0.08080808080808081,0.12121212121212122,0.9998855182094238,0.00011448179057627216,0.14731583994925557,0.8526841600507447
22,11.036789297658864,0.08080808080808081,0.12121212121212122,0.9998876641864499,0.00011233581355016024,0.1371197999338845,0.8628802000661158
23,11.538461538461538,0.08080808080808081,0.12121212121212122,0.9998897121010996,0.00011028789890052549,0.12752390622865792,0.8724760937713424
24,12.040133779264213,0.08080808080808081,0.12121212121212122,0.9998916687424311,0.00010833125756903158,0.11850731919133112,0.8814926808086692
25,12.54180602006689,0.08080808080808081,0.12121212121212122,0.9998935404488538,0.00010645955114630556,0.1100478345175104,0.8899521654824898
26,13.043478260869565,0.08080808080808081,0.12121212121212122,0.9998953331298033,0.00010466687019692936,0.10212225805862857,0.8978777419413717
27,13.545150501672241,0.08080808080808081,0.12121212121212122,0.9998970522870987,0.00010294771290148062,0.09470673229045536,0.9052932677095449
28,14.046822742474916,0.08080808080808081,0.12121212121212122,0.9998987030367635,0.00010129696323662654,0.08777703642356369,0.9122229635764365
29,14.548494983277592,0.08080808080808081,0.12121212121212122,0.9999002901300256,9.970986997447583e-05,0.08130884481024898,0.9186911551897513
30,15.050167224080267,0.08080808080808081,0.12121212121212122,0.9999018179746706,9.818202532946361e-05,0.07527795338936986,0.9247220466106304
31,15.551839464882944,0.08080808080808081,0.12121212121212122,0.9999032906553391,9.670934466101632e-05,0.06966046893190465,0.9303395310680956
32,16.05351170568562,0.08080808080808081,0.12121212121212122,0.9999047119536876,9.528804631259157e-05,0.06443296994105971,0.9355670300589406
33,16.555183946488295,0.08080808080808081,0.12121212121212122,0.9999060853677382,9.391463226198238e-05,0.05957263508744749,0.9404273649125529
34,17.05685618729097,0.08080808080808081,0.12121212121212122,0.99990741413042,9.25858695802429e-05,0.055057351127276166,0.9449426488727242
35,17.558528428093645,0.08080808080808081,0.12121212121212122,0.9999087012275876,9.129877241259643e-05,0.050865789118128675,0.9491342108818717
36,18.06020066889632,0.08080808080808081,0.12121212121212122,0.999909949414952,9.005058504818377e-05,0.04697746966000346,0.9530225303399968
37,18.561872909698998,0.08080808080808081,0.12121212121212122,0.9999111612344184,8.88387655818448e-05,0.04337280172113804,0.9566271982788622
38,19.06354515050167,0.08080808080808081,0.12121212121212122,0.9999123390294415,8.766097055861553e-05,0.04003310889360101,0.9599668911063992
39,19.565217391304348,0.08080808080808081,0.12121212121212122,0.9999134849596545,8.651504034571645e-05,0.03694063583561027,0.96305936416439
40,20.066889632107024,0.08080808080808081,0.12121212121212122,0.9999146010143565,8.539898564373148e-05,0.03407856617855208,0.9659214338214481
41,20.568561872909697,0.08080808080808081,0.12121212121212122,0.9999156890253048,8.431097469543886e-05,0.031431007431842975,0.9685689925681573
42,21.070234113712374,0.08080808080808081,0.12121212121212122,0.9999167506793046,8.324932069554357e-05,0.02898296363397624,0.9710170363660241
43,21.57190635451505,0.08080808080808081,0.12121212121212122,0.9999177875289308,8.221247106944531e-05,0.02672033027319162,0.9732796697268087
44,22.073578595317727,0.08080808080808081,0.12121212121212122,0.9999188010033977,8.119899660254352e-05,0.024629855155999664,0.9753701448440006
45,22.5752508361204,0.08080808080808081,0.12121212121212122,0.9999197924181864,8.020758181378563e-05,0.022699114447443373,0.977300885552557
46,23.076923076923077,0.08080808080808081,0.12121212121212122,0.9999207629841309,7.923701586926432e-05,0.020916478820261142,0.9790835211797393
