,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7171717171717172,1.8181818181818183,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7171717171717172,1.8181818181818183,0.009008813212474579,0.9909911867875265,0.4781657890991397,0.5218342109008606
2,1.0033444816053512,0.95,45.5,0.7171717171717172,1.8181818181818183,0.0051527897838650515,0.9948472102161356,0.4967484332576469,0.5032515667423537
3,1.5050167224080266,0.95,45.5,0.7171717171717172,1.8181818181818183,0.005249394204789198,0.9947506057952116,0.5153475961737439,0.48465240382625674
4,2.0066889632107023,0.95,45.5,0.7171717171717172,1.8181818181818183,0.005347584105144081,0.9946524158948568,0.5339004390581823,0.4660995609418184
5,2.508361204013378,0.95,45.5,0.7171717171717172,1.8181818181818183,0.0054471012569607,0.99455289874304,0.5523560377303114,0.4476439622696892
6,3.0100334448160533,0.95,45.5,0.7171717171717172,1.8181818181818183,0.0055476759188676185,0.9944523240811329,0.5706645391190617,0.4293354608809389
7,3.511705685618729,0.95,45.5,0.7171717171717172,1.8181818181818183,0.005649026512170613,0.9943509734878299,0.588777744606202,0.4112222553937982
8,4.013377926421405,0.95,45.5,0.7171717171717172,1.8181818181818183,0.005750863919764478,0.994249136080236,0.6066495347077722,0.39335046529222784
9,4.51505016722408,0.95,45.5,0.7171717171717172,1.8181818181818183,0.005852893676371199,0.9941471063236293,0.6242364422452057,0.37576355775479436
10,5.016722408026756,0.95,45.5,0.7171717171717172,1.8181818181818183,0.005954820572145567,0.994045179427855,0.6414979158314301,0.35850208416856993
11,5.518394648829432,0.95,45.5,0.7171717171717172,1.8181818181818183,0.006056350020789333,0.9939436499792113,0.6583966619222192,0.3416033380777808
12,6.020066889632107,0.95,45.5,0.7171717171717172,1.8181818181818183,0.0061571933016136855,0.9938428066983869,0.6748989199378657,0.3251010800621343
13,6.521739130434782,0.95,45.5,0.7171717171717172,1.8181818181818183,0.006257070814796721,0.9937429291852039,0.6909746681043761,0.30902533189562387
14,7.023411371237458,0.95,45.5,0.7171717171717172,1.8181818181818183,0.006355714013642594,0.993644285986358,0.7065977281860313,0.2934022718139687
15,7.525083612040134,0.95,45.5,0.7171717171717172,1.8181818181818183,0.006452869050683285,0.9935471309493173,0.7217458169127509,0.27825418308724914
16,8.02675585284281,0.95,45.5,0.7171717171717172,1.8181818181818183,0.006548298927775085,0.9934517010722255,0.7364005300780486,0.2635994699219514
17,8.528428093645484,0.95,45.5,0.7171717171717172,1.8181818181818183,0.00664178459290016,0.9933582154071005,0.7505473075851468,0.2494526924148533
18,9.03010033444816,0.95,45.5,0.7171717171717172,1.8181818181818183,0.006733128622331777,0.9932668713776688,0.764175280968077,0.23582471903192323
19,9.531772575250836,0.95,45.5,0.7171717171717172,1.8181818181818183,0.006822155399191027,0.9931778446008097,0.777277136415572,0.22272286358442847
