,time,sigma,beta,S,I,C,D
0,0.0,0.16161616161616163,0.3434343434343435,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16161616161616163,0.3434343434343435,0.9997930983554311,0.00020690164456913613,0.47911058051152816,0.5208894194884719
2,1.0033444816053512,0.16161616161616163,0.3434343434343435,0.9997854852063601,0.00021451479363998493,0.45829395487251995,0.5417060451274801
3,1.5050167224080266,0.16161616161616163,0.3434343434343435,0.9997770888570902,0.00022291114290988296,0.43762196316881047,0.5623780368311895
4,2.0066889632107023,0.16161616161616163,0.3434343434343435,0.9997678336293743,0.0002321663706257214,0.4171644016564498,0.5828355983435503
5,2.508361204013378,0.16161616161616163,0.3434343434343435,0.999757636030432,0.00024236396956798004,0.3969881510940605,0.6030118489059395
6,3.0100334448160533,0.16161616161616163,0.3434343434343435,0.9997464038821687,0.0002535961178312104,0.37715633022518597,0.6228436697748141
7,3.511705685618729,0.16161616161616163,0.3434343434343435,0.9997340354474904,0.0002659645525095027,0.3577275939596084,0.6422724060403915
8,4.013377926421405,0.16161616161616163,0.3434343434343435,0.9997204183007048,0.0002795816992951222,0.3387554276888811,0.6612445723111189
9,4.51505016722408,0.16161616161616163,0.3434343434343435,0.9997054282990252,0.00029457170097484423,0.32028776938325426,0.6797122306167457
10,5.016722408026756,0.16161616161616163,0.3434343434343435,0.9996889282854385,0.00031107171456140425,0.30236661508311,0.6976333849168901
11,5.518394648829432,0.16161616161616163,0.3434343434343435,0.9996707667043608,0.0003292332956392163,0.28502781567361385,0.7149721843263863
12,6.020066889632107,0.16161616161616163,0.3434343434343435,0.9996507760699304,0.00034922393006965434,0.26830100563311166,0.7316989943668885
13,6.521739130434782,0.16161616161616163,0.3434343434343435,0.9996287712627624,0.00037122873723766857,0.2522096585892147,0.7477903414107854
14,7.023411371237458,0.16161616161616163,0.3434343434343435,0.9996045477481048,0.0003954522518952355,0.23677118427048865,0.7632288157295114
15,7.525083612040134,0.16161616161616163,0.3434343434343435,0.9995778793574797,0.00042212064252037767,0.2219973015228293,0.7780026984771706
16,8.02675585284281,0.16161616161616163,0.3434343434343435,0.9995485160994005,0.0004514839005994621,0.20789431861326976,0.7921056813867302
17,8.528428093645484,0.16161616161616163,0.3434343434343435,0.9995161816798894,0.00048381832011055184,0.19446344333918364,0.8055365566608164
18,9.03010033444816,0.16161616161616163,0.3434343434343435,0.9994805706507216,0.0005194293492783943,0.1817013598530604,0.8182986401469395
19,9.531772575250836,0.16161616161616163,0.3434343434343435,0.999441345382859,0.0005586546171409539,0.16960062170802037,0.8303993782919796
20,10.033444816053512,0.16161616161616163,0.3434343434343435,0.999398132677864,0.0006018673221359643,0.15815015327202697,0.841849846727973
21,10.535117056856187,0.16161616161616163,0.3434343434343435,0.9993505200338003,0.0006494799661996937,0.14733574560144894,0.8526642543985511
22,11.036789297658864,0.16161616161616163,0.3434343434343435,0.999298051530312,0.0007019484696879229,0.1371405277403189,0.8628594722596812
