,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9997509669500407,0.0002490330499590283,0.44179894941993336,0.558201050580067
2,1.0033444816053512,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9996845461149751,0.0003154538850245421,0.38515878783812096,0.6148412121618793
3,1.5050167224080266,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9995933649011631,0.0004066350988364637,0.3314743735692682,0.6685256264307319
4,2.0066889632107023,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9994667113763502,0.0005332886236492719,0.2818504167454057,0.7181495832545944
5,2.508361204013378,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.999288950678543,0.000711049321456491,0.2370313715536187,0.7629686284463815
6,3.0100334448160533,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9990372058982182,0.0009627941017812391,0.19739256886373305,0.8026074311362671
7,3.511705685618729,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.998677940279502,0.001322059720497511,0.16298149968761588,0.8370185003123845
8,4.013377926421405,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9981619406074699,0.0018380593925296776,0.13358890702950404,0.8664110929704961
9,4.51505016722408,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9974169684585622,0.002583031541437433,0.10882970438998613,0.891170295610014
10,5.016722408026756,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9963370598247143,0.00366294017528517,0.08821829149560813,0.911781708504392
11,5.518394648829432,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9947670626648351,0.005232937335164462,0.07122972926946844,0.9287702707305316
12,6.020066889632107,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9924805693346066,0.007519430665393031,0.05734406759200384,0.9426559324079963
13,6.521739130434782,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9891490072148745,0.01085099278512502,0.04607490842363848,0.9539250915763615
14,7.023411371237458,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9842996221071837,0.015700377892815844,0.03698518655764882,0.9630148134423511
15,7.525083612040134,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9772610897981335,0.022738910201866053,0.02969359776232414,0.9703064022376757
16,8.02675585284281,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9670989031103727,0.032901096889626766,0.02387484375099299,0.9761251562490071
17,8.528428093645484,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9525510260608112,0.04744897393918836,0.01925611568731639,0.9807438843126838
18,9.03010033444816,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9319909533898193,0.06800904661018019,0.015611627231171895,0.9843883727688284
19,9.531772575250836,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.9034720043269049,0.09652799567309459,0.012756349686411001,0.9872436503135893
20,10.033444816053512,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.8649384904964443,0.13506150950355514,0.01053967593986234,0.989460324060138
21,10.535117056856187,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.8146967035999925,0.18530329640000692,0.00883940394550615,0.9911605960544941
22,11.036789297658864,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.7521631844323757,0.24783681556762374,0.007556256599179534,0.9924437434008208
23,11.538461538461538,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.6786929984622818,0.3213070015377178,0.006609092906300861,0.9933909070936995
24,12.040133779264213,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.598011664975612,0.40198833502438774,0.005930965183921958,0.9940690348160783
25,12.54180602006689,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.5157322788648424,0.48426772113515726,0.005466164071126826,0.9945338359288733
26,13.043478260869565,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.43792288272874075,0.5620771172712588,0.005168270936449291,0.9948317290635509
27,13.545150501672241,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.3694209456920649,0.6305790543079347,0.0049990091909209566,0.9950009908090792
28,14.046822742474916,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.3128103309405554,0.6871896690594438,0.004927501697813988,0.9950724983021865
29,14.548494983277592,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.26842330299873657,0.7315766970012627,0.004929553271861892,0.9950704467281386
30,15.050167224080267,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.2350346367200193,0.76496536327998,0.004986772554227906,0.9950132274457725
31,15.551839464882944,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.21069559450732975,0.7893044054926694,0.005085558372511227,0.9949144416274893
32,16.05351170568562,0.95,0.9285714285714286,0.8989898989898991,1.3333333333333335,0.19335786288566525,0.8066421371143341,0.0052160766724753714,0.9947839233275252
