,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,0.6666666666666667,0.009764361196007711,0.9902356388039922,0.4937969812922533,0.5062030187077465
2,1.0033444816053512,0.95,45.5,0.020202020202020204,0.6666666666666667,0.005233774710218603,0.9947662252897808,0.5123612670989339,0.4876387329010663
3,1.5050167224080266,0.95,45.5,0.020202020202020204,0.6666666666666667,0.005331597552889282,0.9946684024471099,0.5309016422740176,0.4690983577259827
4,2.0066889632107023,0.95,45.5,0.020202020202020204,0.6666666666666667,0.005430791098932997,0.994569208901066,0.5493529295643472,0.45064707043565294
5,2.508361204013378,0.95,45.5,0.020202020202020204,0.6666666666666667,0.005531078667812332,0.9944689213321866,0.5676652576429111,0.4323347423570893
6,3.0100334448160533,0.95,45.5,0.020202020202020204,0.6666666666666667,0.005632193108631084,0.9943678068913678,0.5857903505921405,0.41420964940785976
7,3.511705685618729,0.95,45.5,0.020202020202020204,0.6666666666666667,0.005733836199806185,0.9942661638001926,0.6036818931803606,0.3963181068196396
8,4.013377926421405,0.95,45.5,0.020202020202020204,0.6666666666666667,0.005835719833735481,0.9941642801662633,0.6212961019880051,0.37870389801199555
9,4.51505016722408,0.95,45.5,0.020202020202020204,0.6666666666666667,0.005937548373708771,0.99406245162629,0.6385921133020829,0.3614078866979178
10,5.016722408026756,0.95,45.5,0.020202020202020204,0.6666666666666667,0.0060390289465430055,0.9939609710534557,0.6555322251431099,0.3444677748568907
11,5.518394648829432,0.95,45.5,0.020202020202020204,0.6666666666666667,0.006139872797543555,0.9938601272024551,0.6720822184730032,0.3279177815269973
12,6.020066889632107,0.95,45.5,0.020202020202020204,0.6666666666666667,0.006239799414187209,0.9937602005858115,0.688211559618733,0.31178844038126735
13,6.521739130434782,0.95,45.5,0.020202020202020204,0.6666666666666667,0.006338539535405977,0.9936614604645928,0.7038935302976235,0.2961064697023769
