,time,sigma,beta,S,I,C,D
0,0.0,0.6161616161616162,0.494949494949495,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6161616161616162,0.494949494949495,0.9997832367324913,0.00021676326750910395,0.47911453420484773,0.5208854657951525
2,1.0033444816053512,0.6161616161616162,0.494949494949495,0.9997643146124211,0.00023568538757924291,0.45830225607252717,0.5416977439274732
3,1.5050167224080266,0.6161616161616162,0.494949494949495,0.9997429056773192,0.00025709432268118914,0.4376349807858995,0.562365019214101
4,2.0066889632107023,0.6161616161616162,0.494949494949495,0.9997186271953689,0.00028137280463157583,0.4171825056920268,0.5828174943079736
5,2.508361204013378,0.6161616161616162,0.494949494949495,0.9996910323214591,0.00030896767854144325,0.3970117152089385,0.6029882847910618
6,3.0100334448160533,0.6161616161616162,0.494949494949495,0.9996595982592955,0.00034040174070493727,0.37718573007711675,0.6228142699228835
7,3.511705685618729,0.6161616161616162,0.494949494949495,0.9996237135322611,0.00037628646773940036,0.3577632120851477,0.6422367879148525
8,4.013377926421405,0.6161616161616162,0.494949494949495,0.9995826603159066,0.00041733968409389256,0.3387976503680789,0.6612023496319213
9,4.51505016722408,0.6161616161616162,0.494949494949495,0.9995355969882767,0.0004644030117238906,0.3203369948914435,0.6796630051085566
10,5.016722408026756,0.6161616161616162,0.494949494949495,0.9994815349040946,0.000518465095905915,0.3024232545337733,0.6975767454662269
11,5.518394648829432,0.6161616161616162,0.494949494949495,0.9994193116551884,0.0005806883448122599,0.28509229761439964,0.7149077023856005
12,6.020066889632107,0.6161616161616162,0.494949494949495,0.9993475592880195,0.0006524407119810675,0.2683737813794264,0.7316262186205738
13,6.521739130434782,0.6161616161616162,0.494949494949495,0.9992646662985486,0.0007353337014520755,0.2522912068843464,0.7477087931156537
14,7.023411371237458,0.6161616161616162,0.494949494949495,0.9991687363390388,0.0008312636609617495,0.23686201552675334,0.7631379844732468
15,7.525083612040134,0.6161616161616162,0.494949494949495,0.9990575296327102,0.0009424703672904987,0.222097969577053,0.7779020304229471
16,8.02675585284281,0.6161616161616162,0.494949494949495,0.9989284040032489,0.0010715959967517912,0.20800542370550698,0.7919945762944931
17,8.528428093645484,0.6161616161616162,0.494949494949495,0.9987782407115633,0.0012217592884373144,0.19458563922194905,0.8054143607780511
18,9.03010033444816,0.6161616161616162,0.494949494949495,0.9986033561280753,0.0013966438719253298,0.18183536456597413,0.8181646354340261
19,9.531772575250836,0.6161616161616162,0.494949494949495,0.9983993975209159,0.001600602479084631,0.16974722425030278,0.8302527757496974
20,10.033444816053512,0.6161616161616162,0.494949494949495,0.9981612204386973,0.001838779561303263,0.15831022324092733,0.8416897767590729
21,10.535117056856187,0.6161616161616162,0.494949494949495,0.9978827439337864,0.0021172560662141102,0.14751024289308232,0.8524897571069179
22,11.036789297658864,0.6161616161616162,0.494949494949495,0.9975567791845179,0.0024432208154825997,0.13733051280144076,0.8626694871985595
23,11.538461538461538,0.6161616161616162,0.494949494949495,0.997174827852426,0.0028251721475745107,0.12775207173949868,0.8722479282605016
24,12.040133779264213,0.6161616161616162,0.494949494949495,0.9967268453830033,0.003273154616997278,0.11875420377222617,0.8812457962277741
25,12.54180602006689,0.6161616161616162,0.494949494949495,0.9962009615327001,0.0037990384673004434,0.11031484091423148,0.8896851590857687
26,13.043478260869565,0.6161616161616162,0.494949494949495,0.9955831616816944,0.0044168383183061126,0.10241093876597034,0.8975890612340299
27,13.545150501672241,0.6161616161616162,0.494949494949495,0.9948568995950475,0.005143100404952937,0.09501880359601307,0.9049811964039872
28,14.046822742474916,0.6161616161616162,0.494949494949495,0.9940026684935995,0.005997331506401002,0.08811439347258879,0.9118856065274115
29,14.548494983277592,0.6161616161616162,0.494949494949495,0.9929974820271985,0.0070025179728019915,0.0816735774949385,0.9183264225050618
30,15.050167224080267,0.6161616161616162,0.494949494949495,0.9918143070069046,0.00818569299309588,0.07567236318666513,0.9243276368133352
31,15.551839464882944,0.6161616161616162,0.494949494949495,0.9904213927587652,0.009578607241235368,0.0700870865548797,0.9299129134451206
32,16.05351170568562,0.6161616161616162,0.494949494949495,0.9887815346353761,0.011218465364624383,0.06489457392664513,0.9351054260733551
33,16.555183946488295,0.6161616161616162,0.494949494949495,0.9868512455769782,0.013148754423022312,0.060072271126056155,0.939927728873944
34,17.05685618729097,0.6161616161616162,0.494949494949495,0.9845798574005937,0.01542014259940682,0.05559835196681728,0.9444016480331829
35,17.558528428093645,0.6161616161616162,0.494949494949495,0.9819085550606788,0.01809144493932179,0.05145179489265584,0.9485482051073444
36,18.06020066889632,0.6161616161616162,0.494949494949495,0.9787693904106873,0.021230609589313217,0.04761244805562837,0.9523875519443719
37,18.561872909698998,0.6161616161616162,0.494949494949495,0.9750842918561826,0.02491570814381794,0.04406106602322009,0.9559389339767802
38,19.06354515050167,0.6161616161616162,0.494949494949495,0.9707641655796513,0.029235834420349275,0.0407793387424438,0.9592206612575565
39,19.565217391304348,0.6161616161616162,0.494949494949495,0.9657081951760735,0.034291804823927095,0.03774990007290566,0.9622500999270945
40,20.066889632107024,0.6161616161616162,0.494949494949495,0.9598034381705148,0.04019656182948573,0.034956326727901534,0.9650436732720986
41,20.568561872909697,0.6161616161616162,0.494949494949495,0.9529249238703499,0.047075076129650624,0.03238312552538732,0.9676168744746129
42,21.070234113712374,0.6161616161616162,0.494949494949495,0.9449364896495686,0.05506351035043189,0.03001571174866496,0.9699842882513352
43,21.57190635451505,0.6161616161616162,0.494949494949495,0.9356926086982499,0.06430739130175049,0.027840379142150692,0.9721596208578496
44,22.073578595317727,0.6161616161616162,0.494949494949495,0.9250415612129593,0.0749584387870411,0.025844262414246314,0.9741557375857539
45,22.5752508361204,0.6161616161616162,0.494949494949495,0.9128302052444623,0.08716979475553806,0.024015293842886004,0.9759847061571143
46,23.076923076923077,0.6161616161616162,0.494949494949495,0.8989106462487522,0.10108935375124833,0.022342154578720737,0.9776578454212796
47,23.578595317725753,0.6161616161616162,0.494949494949495,0.8831489900866065,0.11685100991339395,0.02081422104047534,0.979185778959525
48,24.080267558528426,0.6161616161616162,0.494949494949495,0.8654359976792398,0.13456400232076066,0.019421508244011183,0.9805784917559892
49,24.581939799331103,0.6161616161616162,0.494949494949495,0.8456996417760672,0.15430035822393323,0.01815461051005264,0.9818453894899477
50,25.08361204013378,0.6161616161616162,0.494949494949495,0.823918066913294,0.17608193308670642,0.01700464215335667,0.9829953578466436
51,25.585284280936456,0.6161616161616162,0.494949494949495,0.8001325091757001,0.19986749082430016,0.01596317932920584,0.9840368206707945
