,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.8080808080808082,1.9595959595959598,0.999789028819757,0.00021097118024281946,0.4455490619814198,0.5544509380185805
2,1.0033444816053512,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9997759100657319,0.00022408993426781227,0.39237547706388604,0.6076245229361141
3,1.5050167224080266,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9997602920500374,0.0002397079499622068,0.3416387878148374,0.6583612121851627
4,2.0066889632107023,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9997417857122873,0.0002582142877121174,0.29428648264859675,0.7057135173514034
5,2.508361204013378,0.5,0.4,0.8080808080808082,1.9595959595959598,0.99971996054918,0.00028003945081935894,0.25099653640550224,0.7490034635944979
6,3.0100334448160533,0.5,0.4,0.8080808080808082,1.9595959595959598,0.999694339926198,0.00030566007380125934,0.2121615078565909,0.7878384921434092
7,3.511705685618729,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9996643947199242,0.00033560528007512585,0.17790937200688764,0.8220906279931125
8,4.013377926421405,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9996295352376207,0.0003704647623785599,0.1481486148343963,0.8518513851656039
9,4.51505016722408,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9995891013968161,0.0004108986031832427,0.12262507819069558,0.8773749218093045
10,5.016722408026756,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9995423512251699,0.00045764877482927816,0.10097894657508391,0.8990210534249162
11,5.518394648829432,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9994884477007034,0.0005115522992956957,0.08279461241211714,0.9172053875878831
12,6.020066889632107,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9994264439018398,0.0005735560981593611,0.06763982354876831,0.9323601764512318
13,6.521739130434782,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9993552663622346,0.000644733637764625,0.055093567514573234,0.9449064324854268
14,7.023411371237458,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9992736964592691,0.0007263035407301455,0.04476387813116218,0.9552361218688379
15,7.525083612040134,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9991803495928692,0.00081965040713004,0.03629760687934828,0.9637023931206518
16,8.02675585284281,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9990736518548322,0.0009263481451670363,0.029384305670398538,0.9706156943296016
17,8.528428093645484,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9989518138380411,0.001048186161958142,0.023756191302515457,0.9762438086974846
18,9.03010033444816,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9988128011984944,0.0011871988015049568,0.019185602502735963,0.9808143974972641
19,9.531772575250836,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9986543015008799,0.0013456984991194283,0.015481220441535775,0.9845187795584642
20,10.033444816053512,0.5,0.4,0.8080808080808082,1.9595959595959598,0.9984736868940818,0.0015263131059175222,0.012483708087390182,0.9875162919126099
