,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9997508143387025,0.00024918566129771165,0.43762762546071293,0.562372374539287
2,1.0033444816053512,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9996837531157832,0.0003162468842171228,0.3771690339113397,0.6228309660886602
3,1.5050167224080266,0.95,0.9285714285714286,1.0,0.12121212121212122,0.999591053220244,0.0004089467797562381,0.3203087633630068,0.6796912366369933
4,2.0066889632107023,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9994613767703412,0.0005386232296589735,0.26833136718018863,0.7316686328198113
5,2.508361204013378,0.95,0.9285714285714286,1.0,0.12121212121212122,0.999278104646049,0.0007218953539509006,0.22203797372779396,0.7779620262722059
6,3.0100334448160533,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9990168300878699,0.0009831699121300608,0.181753230271056,0.8182467697289438
7,3.511705685618729,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9986416653175243,0.0013583346824756306,0.14739974964399186,0.8526002503560081
8,4.013377926421405,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9980998133966227,0.0019001866033771585,0.11860682706825386,0.881393172931746
9,4.51505016722408,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9973136186704225,0.002686381329577396,0.0948229191563928,0.9051770808436072
10,5.016722408026756,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9961689964352313,0.003831003564768549,0.07541225528200032,0.9245877447179996
11,5.518394648829432,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9944987283040476,0.005501271695952093,0.05972691367654763,0.9402730863234523
12,6.020066889632107,0.95,0.9285714285714286,1.0,0.12121212121212122,0.992058674412838,0.007941325587161758,0.04715406268750109,0.9528459373124989
13,6.521739130434782,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9884945794336673,0.011505420566332516,0.03714239451481804,0.9628576054851818
14,7.023411371237458,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9832972498771685,0.016702750122831227,0.0292132815469277,0.9707867184530722
15,7.525083612040134,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9757451991237632,0.02425480087623642,0.022961908246234765,0.9770380917537651
16,8.02675585284281,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9648380750454365,0.035161924954563106,0.01805248629273307,0.9819475137072667
17,8.528428093645484,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9492339095558935,0.05076609044410621,0.014210531309430514,0.9857894686905694
18,9.03010033444816,0.95,0.9285714285714286,1.0,0.12121212121212122,0.9272222695326872,0.07277773046731248,0.011214107122375621,0.9887858928776243
19,9.531772575250836,0.95,0.9285714285714286,1.0,0.12121212121212122,0.8967942137020599,0.10320578629793983,0.00888515881442453,0.9911148411855755
20,10.033444816053512,0.95,0.9285714285714286,1.0,0.12121212121212122,0.8559011469562076,0.14409885304379227,0.007081539666594805,0.9929184603334051
21,10.535117056856187,0.95,0.9285714285714286,1.0,0.12121212121212122,0.802990846271078,0.19700915372892172,0.005690005763579983,0.9943099942364199
22,11.036789297658864,0.95,0.9285714285714286,1.0,0.12121212121212122,0.737807169562326,0.2621928304376737,0.004620274008005846,0.9953797259919941
23,11.538461538461538,0.95,0.9285714285714286,1.0,0.12121212121212122,0.6621942396776911,0.33780576032230863,0.0038001797249578176,0.9961998202750422
24,12.040133779264213,0.95,0.9285714285714286,1.0,0.12121212121212122,0.5803795472643324,0.4196204527356672,0.0031719247606942086,0.9968280752393058
25,12.54180602006689,0.95,0.9285714285714286,1.0,0.12121212121212122,0.4982632532047437,0.5017367467952559,0.0026893287539179844,0.9973106712460821
26,13.043478260869565,0.95,0.9285714285714286,1.0,0.12121212121212122,0.4218347430349793,0.5781652569650203,0.002315867907534378,0.9976841320924656
27,13.545150501672241,0.95,0.9285714285714286,1.0,0.12121212121212122,0.35553843202435453,0.6444615679756452,0.0020231852902754264,0.9979768147097245
28,14.046822742474916,0.95,0.9285714285714286,1.0,0.12121212121212122,0.30145580828134905,0.6985441917186508,0.0017897855151545086,0.9982102144848455
29,14.548494983277592,0.95,0.9285714285714286,1.0,0.12121212121212122,0.2595042578400788,0.7404957421599213,0.001599774923745143,0.9984002250762549
30,15.050167224080267,0.95,0.9285714285714286,1.0,0.12121212121212122,0.22821658056305982,0.7717834194369403,0.0014416581203780517,0.9985583418796221
31,15.551839464882944,0.95,0.9285714285714286,1.0,0.12121212121212122,0.20555902019941186,0.7944409798005883,0.0013072624719297052,0.9986927375280704
32,16.05351170568562,0.95,0.9285714285714286,1.0,0.12121212121212122,0.18949823375919284,0.8105017662408074,0.0011908439711203356,0.9988091560288799
33,16.555183946488295,0.95,0.9285714285714286,1.0,0.12121212121212122,0.17828490093319832,0.8217150990668018,0.0010883862807308745,0.9989116137192693
34,17.05685618729097,0.95,0.9285714285714286,1.0,0.12121212121212122,0.17053814789319102,0.8294618521068091,0.0009970752164056252,0.9990029247835945
35,17.558528428093645,0.95,0.9285714285714286,1.0,0.12121212121212122,0.16522476546115725,0.8347752345388428,0.0009149186550127896,0.9990850813449874
36,18.06020066889632,0.95,0.9285714285714286,1.0,0.12121212121212122,0.16159798235099637,0.8384020176490038,0.0008404798610446681,0.9991595201389556
37,18.561872909698998,0.95,0.9285714285714286,1.0,0.12121212121212122,0.15913011525923035,0.8408698847407698,0.0007726953757985157,0.9992273046242018
38,19.06354515050167,0.95,0.9285714285714286,1.0,0.12121212121212122,0.15745402937382638,0.8425459706261739,0.0007107526646400452,0.9992892473353603
39,19.565217391304348,0.95,0.9285714285714286,1.0,0.12121212121212122,0.15631676524607885,0.8436832347539214,0.000654009881141938,0.9993459901188584
40,20.066889632107024,0.95,0.9285714285714286,1.0,0.12121212121212122,0.15554524825310448,0.8444547517468957,0.0006019431575059889,0.9993980568424943
41,20.568561872909697,0.95,0.9285714285714286,1.0,0.12121212121212122,0.15502158810190272,0.8449784118980974,0.0005541123067185128,0.9994458876932818
