,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9997519827640114,0.0002480172359884257,0.4694334031751916,0.5305665968248089
2,1.0033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9996897007472147,0.000310299252785144,0.4390969994793886,0.5609030005206119
3,1.5050167224080266,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9996082594962582,0.00039174050374170906,0.40921233467031815,0.5907876653296823
4,2.0066889632107023,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9995009126311128,0.0004990873688870676,0.3799879645245776,0.6200120354754228
5,2.508361204013378,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9993583201180377,0.0006416798819622686,0.3516140263997356,0.6483859736002647
6,3.0100334448160533,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9991674632417521,0.0008325367582478888,0.3242577324197758,0.6757422675802245
7,3.511705685618729,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9989101410106037,0.001089858989396254,0.2980603960628441,0.7019396039371562
8,4.013377926421405,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9985607834417753,0.0014392165582246153,0.2731356231876425,0.7268643768123577
9,4.51505016722408,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9980833364145812,0.001916663585418713,0.24956891443440712,0.7504310855655931
10,5.016722408026756,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9974268138973484,0.0025731861026515855,0.2274184548434343,0.772581545156566
11,5.518394648829432,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.996518905045888,0.003481094954111937,0.20671695498767267,0.7932830450123275
12,6.020066889632107,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9952569595663989,0.004743040433601081,0.18747421659741892,0.8125257834025812
13,6.521739130434782,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9934951677031834,0.006504832296816736,0.16968032081542198,0.8303196791845782
14,7.023411371237458,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9910266751126087,0.008973324887391332,0.15330913226058696,0.8466908677394132
15,7.525083612040134,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9875590136388765,0.012440986361123545,0.13832195365827674,0.8616780463417232
16,8.02675585284281,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9826812153441503,0.017318784655849715,0.12467117151522304,0.8753288284847769
17,8.528428093645484,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9758218908422166,0.02417810915778345,0.11230377683632188,0.8876962231636779
18,9.03010033444816,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9661995630050925,0.03380043699490765,0.10116464614889249,0.8988353538511074
19,9.531772575250836,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9527725414164149,0.04722745858358521,0.09119948222259078,0.908800517777409
20,10.033444816053512,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9342058244031797,0.06579417559682042,0.08235727106103921,0.9176427289389606
21,10.535117056856187,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.9088908747170938,0.09110912528290618,0.07459202445353286,0.9254079755464669
22,11.036789297658864,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.8750757890648257,0.12492421093517417,0.06786346868156011,0.9321365313184397
23,11.538461538461538,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.8311754824803789,0.16882451751962105,0.06213623540615134,0.9378637645938485
24,12.040133779264213,0.95,0.9285714285714286,0.23232323232323235,0.8686868686868687,0.7762993099290223,0.22370069007097773,0.057377145242529376,0.9426228547574704
