,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.7676767676767677,1.6565656565656568,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.7676767676767677,1.6565656565656568,0.00894994718162657,0.9910500528183729,0.47675278713455915,0.5232472128654406
2,1.0033444816053512,0.95,45.5,0.7676767676767677,1.6565656565656568,0.005145495927237146,0.9948545040727627,0.49532974086703097,0.504670259132969
3,1.5050167224080266,0.95,45.5,0.7676767676767677,1.6565656565656568,0.005241953341756562,0.994758046658243,0.5139271644289881,0.48607283557101194
4,2.0066889632107023,0.95,45.5,0.7676767676767677,1.6565656565656568,0.005340013901619037,0.9946599860983806,0.5324821112632584,0.46751788873674166
5,2.508361204013378,0.95,45.5,0.7676767676767677,1.6565656565656568,0.005439420831518572,0.994560579168481,0.5509436219294941,0.4490563780705059
6,3.0100334448160533,0.95,45.5,0.7676767676767677,1.6565656565656568,0.005539905546388943,0.9944600944536106,0.569261765543106,0.43073823445689374
7,3.511705685618729,0.95,45.5,0.7676767676767677,1.6565656565656568,0.005641187204934022,0.9943588127950655,0.58738822879683,0.4126117712031694
8,4.013377926421405,0.95,45.5,0.7676767676767677,1.6565656565656568,0.005742977635004779,0.9942570223649947,0.6052767403720842,0.3947232596279149
9,4.51505016722408,0.95,45.5,0.7676767676767677,1.6565656565656568,0.0058449823178690465,0.9941550176821305,0.6228836470318295,0.37711635296816964
10,5.016722408026756,0.95,45.5,0.7676767676767677,1.6565656565656568,0.005946906934002075,0.9940530930659974,0.6401681867637816,0.35983181323621755
11,5.518394648829432,0.95,45.5,0.7676767676767677,1.6565656565656568,0.0060484560218111855,0.9939515439781882,0.6570928303840643,0.3429071696159348
12,6.020066889632107,0.95,45.5,0.7676767676767677,1.6565656565656568,0.006149341252792084,0.9938506587472073,0.6736235616774625,0.3263764383225365
13,6.521739130434782,0.95,45.5,0.7676767676767677,1.6565656565656568,0.006249281813469615,0.9937507181865298,0.6897300890629197,0.3102699109370794
14,7.023411371237458,0.95,45.5,0.7676767676767677,1.6565656565656568,0.00634800870646318,0.9936519912935362,0.7053859563109054,0.2946140436890938
15,7.525083612040134,0.95,45.5,0.7676767676767677,1.6565656565656568,0.006445266923119926,0.9935547330768794,0.7205685973346253,0.27943140266537386
