,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6767676767676768,0.8484848484848485,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6767676767676768,0.8484848484848485,0.999789101048597,0.00021089895140332505,0.4509713343281469,0.5490286656718532
2,1.0033444816053512,0.5,0.4,0.6767676767676768,0.8484848484848485,0.9997762230007494,0.00022377699925088272,0.4028770029585501,0.5971229970414499
3,1.5050167224080266,0.5,0.4,0.6767676767676768,0.8484848484848485,0.9997610498204582,0.00023895017954219522,0.35658113460783464,0.6434188653921652
4,2.0066889632107023,0.5,0.4,0.6767676767676768,0.8484848484848485,0.99974322844857,0.00025677155143050503,0.31281888711562417,0.6871811128843759
5,2.508361204013378,0.5,0.4,0.6767676767676768,0.8484848484848485,0.9997223638896331,0.0002776361103673439,0.272156378655883,0.7278436213441171
6,3.0100334448160533,0.5,0.4,0.6767676767676768,0.8484848484848485,0.9996980143345046,0.00030198566549592904,0.23497286749722612,0.7650271325027739
7,3.511705685618729,0.5,0.4,0.6767676767676768,0.8484848484848485,0.9996696851236702,0.00033031487633032385,0.2014641451592702,0.7985358548407298
8,4.013377926421405,0.5,0.4,0.6767676767676768,0.8484848484848485,0.9996368214213922,0.0003631785786081354,0.17166252604610482,0.8283374739538951
9,4.51505016722408,0.5,0.4,0.6767676767676768,0.8484848484848485,0.9995987995009866,0.0004012004990136511,0.14546704621406262,0.8545329537859373
10,5.016722408026756,0.5,0.4,0.6767676767676768,0.8484848484848485,0.999554916563774,0.000445083436226289,0.12267773904485589,0.8773222609551441
11,5.518394648829432,0.5,0.4,0.6767676767676768,0.8484848484848485,0.9995043790080815,0.0004956209919186285,0.10302900161155848,0.8969709983884414
12,6.020066889632107,0.5,0.4,0.6767676767676768,0.8484848484848485,0.9994462890472977,0.0005537109527025646,0.08621880967604392,0.913781190323956
13,6.521739130434782,0.5,0.4,0.6767676767676768,0.8484848484848485,0.9993796295392319,0.00062037046076833,0.07193216267192674,0.9280678373280732
