,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.14141414141414144,0.16161616161616163,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.14141414141414144,0.16161616161616163,0.00958858603384417,0.9904114139661562,0.48931955535016525,0.5106804446498354
2,1.0033444816053512,0.95,45.5,0.14141414141414144,0.16161616161616163,0.005198287577485119,0.9948017124225152,0.5053671494161269,0.49463285058387374
3,1.5050167224080266,0.95,45.5,0.14141414141414144,0.16161616161616163,0.005282362095832914,0.9947176379041675,0.5214286920061278,0.47857130799387304
4,2.0066889632107023,0.95,45.5,0.14141414141414144,0.16161616161616163,0.005367522349646669,0.9946324776503536,0.5374361855321744,0.46256381446782646
5,2.508361204013378,0.95,45.5,0.14141414141414144,0.16161616161616163,0.005453599903986037,0.9945464000960142,0.5533570378350975,0.44664296216490285
6,3.0100334448160533,0.95,45.5,0.14141414141414144,0.16161616161616163,0.0055404128872889626,0.9944595871127114,0.5691594291137946,0.43084057088620575
7,3.511705685618729,0.95,45.5,0.14141414141414144,0.16161616161616163,0.00562778296201083,0.9943722170379895,0.5848125505320737,0.4151874494679267
8,4.013377926421405,0.95,45.5,0.14141414141414144,0.16161616161616163,0.005715523184708386,0.9942844768152921,0.6002868360388613,0.399713163961139
9,4.51505016722408,0.95,45.5,0.14141414141414144,0.16161616161616163,0.0058034456793542985,0.9941965543206462,0.6155541770001778,0.38444582299982255
10,5.016722408026756,0.95,45.5,0.14141414141414144,0.16161616161616163,0.005891361729424269,0.9941086382705762,0.6305880957612281,0.3694119042387721
11,5.518394648829432,0.95,45.5,0.14141414141414144,0.16161616161616163,0.005979080442940448,0.99402091955706,0.6453639190035335,0.35463608099646676
12,6.020066889632107,0.95,45.5,0.14141414141414144,0.16161616161616163,0.0060664195626961345,0.9939335804373043,0.6598589090657049,0.3401410909342954
13,6.521739130434782,0.95,45.5,0.14141414141414144,0.16161616161616163,0.006153188808872443,0.9938468111911279,0.6740523467590328,0.32594765324096786
14,7.023411371237458,0.95,45.5,0.14141414141414144,0.16161616161616163,0.006239224545258881,0.9937607754547415,0.6879256094755767,0.312074390524424
15,7.525083612040134,0.95,45.5,0.14141414141414144,0.16161616161616163,0.006324345821370347,0.99367565417863,0.70146222348272,0.2985377765172801
16,8.02675585284281,0.95,45.5,0.14141414141414144,0.16161616161616163,0.006408388203585013,0.9935916117964153,0.7146478794898812,0.2853521205101183
17,8.528428093645484,0.95,45.5,0.14141414141414144,0.16161616161616163,0.0064912077308731,0.9935087922691271,0.7274704217739256,0.2725295782260734
