,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9997521929694634,0.0002478070305364271,0.47532600955741594,0.524673990442584
2,1.0033444816053512,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9996907582311451,0.0003092417688547652,0.45077414653081194,0.5492258534691881
3,1.5050167224080266,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9996112933450394,0.000388706654960447,0.426462581676936,0.5735374183230639
4,2.0066889632107023,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9995078237414947,0.0004921762585051237,0.4025050133583116,0.5974949866416883
5,2.508361204013378,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9993722271615074,0.0006277728384924237,0.3790087302155149,0.6209912697844852
6,3.0100334448160533,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9991933653316258,0.0008066346683740123,0.3560727644624881,0.643927235537512
7,3.511705685618729,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9989559408506685,0.0010440591493313359,0.3337865692150555,0.6662134307849445
8,4.013377926421405,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9986388473780473,0.0013611526219525507,0.3122289791820322,0.6877710208179679
9,4.51505016722408,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9982128586324208,0.0017871413675790398,0.2914675496990914,0.7085324503009086
10,5.016722408026756,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9976373090766554,0.0023626909233444965,0.2715583161035919,0.7284416838964081
11,5.518394648829432,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.99685555087589,0.003144449124109854,0.25254596071347846,0.7474540392865215
12,6.020066889632107,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.995788439448569,0.004211560551430789,0.2344643181436496,0.7655356818563505
13,6.521739130434782,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9943252617394971,0.005674738260502628,0.21733722688959087,0.7826627731104092
14,7.023411371237458,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.992311170264738,0.007688829735261747,0.201179673294067,0.7988203267059331
15,7.525083612040134,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9895298489546334,0.010470151045366395,0.18599920426256814,0.8140007957374319
16,8.02675585284281,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9856802902960586,0.01431970970394114,0.17179756486765738,0.8282024351323427
17,8.528428093645484,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.980346419577756,0.019653580422243667,0.15857253910142893,0.8414274608985711
18,9.03010033444816,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9729594914045593,0.0270405085954404,0.1463199506060499,0.8536800493939501
19,9.531772575250836,0.95,0.9285714285714286,0.09090909090909091,0.7474747474747475,0.9627554738147999,0.03724452618519977,0.13503576925954094,0.8649642307404591
