,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.999751285555745,0.00024871444425529296,0.45014181444709395,0.5498581855529062
2,1.0033444816053512,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9996861369392547,0.00031386306074554775,0.40126926646178207,0.5987307335382182
3,1.5050167224080266,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9995979630962288,0.000402036903771344,0.3542890561013891,0.6457109438986112
4,2.0066889632107023,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.999477291471321,0.0005227085286791555,0.3099680803743633,0.690031919625637
5,2.508361204013378,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9993104484362793,0.0006895515637208832,0.2688908624296985,0.7311091375703019
6,3.0100334448160533,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9990776225721574,0.0009223774278427604,0.2314416276709705,0.7685583723290298
7,3.511705685618729,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9987500247688282,0.0012499752311719299,0.19780968678296323,0.802190313217037
8,4.013377926421405,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9982857200786268,0.0017142799213733285,0.1680124750471173,0.831987524952883
9,4.51505016722408,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9976235417552527,0.0023764582447475626,0.14192931990233712,0.8580706800976632
10,5.016722408026756,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9966742222636107,0.0033257777363895776,0.11933889228378225,0.8806611077162181
11,5.518394648829432,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9953075572193363,0.004692442780663997,0.09995507651835885,0.9000449234816414
12,6.020066889632107,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9933340242974914,0.006665975702508797,0.08345787727737697,0.9165421227226234
13,6.521739130434782,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9904788287136924,0.00952117128630786,0.06951780559631139,0.9304821944036888
14,7.023411371237458,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9863461494905749,0.013653850509425431,0.057813642383276756,0.9421863576167235
15,7.525083612040134,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9803717509485163,0.019628249051484043,0.048044237419026296,0.9519557625809739
16,8.02675585284281,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9717641164700231,0.028235883529977128,0.03993544110673961,0.9600645588932607
17,8.528428093645484,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9594397884501197,0.04056021154988072,0.03324332746883287,0.9667566725311675
18,9.03010033444816,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9419704113414928,0.05802958865850757,0.02775474656089529,0.9722452534391052
19,9.531772575250836,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.9175802533730374,0.08241974662696291,0.023286058074749733,0.9767139419252507
20,10.033444816053512,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.884262808708006,0.11573719129199417,0.01968066179600912,0.9803193382039913
21,10.535117056856187,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.8401086864216659,0.15989131357833422,0.01680575899845483,0.9831942410015455
22,11.036789297658864,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.7839112054787382,0.21608879452126192,0.014548655323318008,0.9854513446766824
23,11.538461538461538,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.7159768804760458,0.28402311952395426,0.012812905509297475,0.987187094490703
24,12.040133779264213,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.6388070466848225,0.36119295331517753,0.011514692101959394,0.9884853078980411
25,12.54180602006689,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.55711708878952,0.4428829112104802,0.010579933379714761,0.9894200666202857
26,13.043478260869565,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.4768618812291399,0.5231381187708601,0.009942551370260531,0.9900574486297399
27,13.545150501672241,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.40359995456533737,0.5964000454346627,0.009543973576112799,0.9904560264238876
28,14.046822742474916,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.34107509033184813,0.6589249096681522,0.00933344643855721,0.9906665535614431
29,14.548494983277592,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.2907082443429482,0.709291755657052,0.009268463943648953,0.9907315360563513
30,15.050167224080267,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.25199101024256954,0.7480089897574306,0.009314757137331462,0.9906852428626688
31,15.551839464882944,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.223288042645345,0.7767119573546551,0.009445679856121358,0.990554320143879
32,16.05351170568562,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.20257765419825713,0.7974223458017429,0.00964114770169671,0.9903588522983039
33,16.555183946488295,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.18792676433590977,0.8120732356640901,0.009886400318962192,0.9901135996810385
34,17.05685618729097,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.17770946722141215,0.8222905327785877,0.010170808784230986,0.98982919121577
35,17.558528428093645,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.17065781211468145,0.8293421878853183,0.010486849672477296,0.9895131503275238
36,18.06020066889632,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.16582910558562933,0.8341708944143705,0.010829283349085225,0.9891707166509162
37,18.561872909698998,0.95,0.9285714285714286,0.696969696969697,1.1111111111111112,0.16254383579724543,0.8374561642027545,0.01119452568819021,0.9888054743118112
