,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9997508761958598,0.0002491238041399496,0.4393068133809726,0.5606931866190277
2,1.0033444816053512,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9996840734522506,0.0003159265477492197,0.38038243611358247,0.6196175638864176
3,1.5050167224080266,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9995919870917385,0.0004080129082615163,0.3247914853560195,0.6752085146439806
4,2.0066889632107023,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9994635327269715,0.0005364672730283542,0.2737457350986268,0.7262542649013732
5,2.508361204013378,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9992824899718195,0.0007175100281803559,0.2280258754679431,0.771974124532057
6,3.0100334448160533,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9990250720687887,0.0009749279312112086,0.18798100017114072,0.8120189998288594
7,3.511705685618729,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9986563450955435,0.0013436549044563882,0.15358828646024572,0.8464117135397543
8,4.013377926421405,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9981249679665071,0.0018750320334927333,0.12454553349544893,0.875454466504551
9,4.51505016722408,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9973554902750549,0.0026445097249450083,0.10037042385073212,0.899629576149268
10,5.016722408026756,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9962371414692099,0.003762858530789858,0.0804885552607375,0.9195114447392625
11,5.518394648829432,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9946076447350486,0.005392355264951201,0.06430143375289588,0.9356985662471041
12,6.020066889632107,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9922301526795665,0.007769847320433328,0.051232942149929586,0.9487670578500704
13,6.521739130434782,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9887610245564024,0.01123897544359759,0.04075700879692699,0.9592429912030731
14,7.023411371237458,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9837062240792965,0.016293775920703402,0.03241089387624275,0.9675891061237573
15,7.525083612040134,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9763652848722558,0.023634715127743986,0.02579864280081748,0.9742013571991825
16,8.02675585284281,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9657657104501882,0.034234289549811524,0.020588402049542348,0.9794115979504577
17,8.528428093645484,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9505998070258207,0.04940019297417908,0.016506427615570658,0.9834935723844294
18,9.03010033444816,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.9291939034815434,0.0708060965184563,0.013329630613875439,0.9866703693861245
19,9.531772575250836,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.899567861692393,0.1004321383076068,0.01087782959239359,0.9891221704076063
20,10.033444816053512,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.8596740445162776,0.14032595548372212,0.00900634978258765,0.9909936502174121
21,10.535117056856187,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.8079055048747243,0.19209449512527538,0.007599285169528058,0.9924007148304717
22,11.036789297658864,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.7438729000828437,0.25612709991715604,0.006563555823587175,0.9934364441764124
23,11.538461538461538,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.6692166603650869,0.330783339634913,0.005823860138313791,0.9941761398616857
24,12.040133779264213,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.5879507146314001,0.4120492853685997,0.005318645758070544,0.994681354241929
25,12.54180602006689,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.5058469684369034,0.4941530315630965,0.0049972137200900435,0.9950027862799096
26,13.043478260869565,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.42891694930888313,0.5710830506911169,0.004817911818712717,0.9951820881812868
27,13.545150501672241,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.3617598746184141,0.638240125381586,0.004747093006344545,0.9952529069936549
28,14.046822742474916,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.3066622663969584,0.6933377336030416,0.004758346360752808,0.9952416536392465
29,14.548494983277592,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.2637154409338056,0.7362845590661943,0.0048316255994440525,0.9951683744005553
30,15.050167224080267,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.2315578679979472,0.7684421320020527,0.004952189527253182,0.9950478104727459
31,15.551839464882944,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.20819725616547033,0.7918027438345295,0.005109478382870402,0.9948905216171287
32,16.05351170568562,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.19159940997550126,0.8084005900244987,0.005296083602237535,0.9947039163977615
33,16.555183946488295,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.17999336342945585,0.8200066365705442,0.0055069008739692385,0.9944930991260297
34,17.05685618729097,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.17197026778943883,0.8280297322105612,0.0057384819765242115,0.9942615180234746
35,17.558528428093645,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.1664701747677922,0.8335298252322078,0.0059885597084239,0.9940114402915747
36,18.06020066889632,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.16272379901661416,0.8372762009833857,0.006255707882404583,0.9937442921175937
37,18.561872909698998,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.16018585650902137,0.8398141434909785,0.006539100820836111,0.9934608991791621
38,19.06354515050167,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.15847583765702086,0.8415241623429791,0.006838344047302866,0.9931616559526951
39,19.565217391304348,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.1573310095018371,0.8426689904981629,0.007153355300938315,0.9928466446990595
40,20.066889632107024,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.1565712380002151,0.8434287619997848,0.007484281208193127,0.9925157187918044
41,20.568561872909697,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.15607359021117823,0.8439264097888217,0.007831438635579169,0.992168561364418
42,21.070234113712374,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.15575445965062965,0.8442455403493704,0.00819527376748632,0.9918047262325104
43,21.57190635451505,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.15555710189650304,0.8444428981034969,0.008576333446357989,0.9914236665536383
44,22.073578595317727,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.15544307550618305,0.844556924493817,0.008975245309736085,0.9910247546902596
45,22.5752508361204,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.15538637357449142,0.8446136264255087,0.009392704057674945,0.9906072959423201
46,23.076923076923077,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.15536942578809423,0.8446305742119059,0.009829462080300801,0.9901705379196937
47,23.578595317725753,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.15538037415858913,0.844619625841411,0.010286323153993152,0.9897136768460005
48,24.080267558528426,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.15541124459893313,0.844588755401067,0.010764138387659805,0.989235861612333
49,24.581939799331103,0.95,0.9285714285714286,0.9595959595959597,1.8989898989898992,0.1554566813224929,0.8445433186775072,0.011263803595176442,0.9887361964048152
