,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.020202020202020204,1.0505050505050506,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.020202020202020204,1.0505050505050506,0.009765559469786442,0.9902344405302131,0.49384581862008514,0.5061541813799143
2,1.0033444816053512,0.95,45.5,0.020202020202020204,1.0505050505050506,0.005234140174820375,0.9947658598251794,0.5124327937380734,0.4875672062619268
3,1.5050167224080266,0.95,45.5,0.020202020202020204,1.0505050505050506,0.005332086118635675,0.9946679138813641,0.5309950300138293,0.4690049699861709
4,2.0066889632107023,0.95,45.5,0.020202020202020204,1.0505050505050506,0.005431406119008062,0.994568593880992,0.5494679640043602,0.4505320359956402
5,2.508361204013378,0.95,45.5,0.020202020202020204,1.0505050505050506,0.005531823186170939,0.9944681768138289,0.5678015464634071,0.4321984535365933
6,3.0100334448160533,0.95,45.5,0.020202020202020204,1.0505050505050506,0.005633066919077359,0.9943669330809225,0.585947328003158,0.4140526719968423
7,3.511705685618729,0.95,45.5,0.020202020202020204,1.0505050505050506,0.005734840192049079,0.9942651598079509,0.6038588351821096,0.3961411648178905
8,4.013377926421405,0.95,45.5,0.020202020202020204,1.0505050505050506,0.005836853361659792,0.99416314663834,0.6214921367178592,0.37850786328214064
9,4.51505016722408,0.95,45.5,0.020202020202020204,1.0505050505050506,0.005938809313238673,0.9940611906867611,0.6388062290742021,0.36119377092579774
10,5.016722408026756,0.95,45.5,0.020202020202020204,1.0505050505050506,0.006040414098509658,0.9939595859014901,0.6557632885724138,0.3442367114275861
11,5.518394648829432,0.95,45.5,0.020202020202020204,1.0505050505050506,0.006141377999115274,0.9938586220008846,0.6723289946438494,0.32767100535615046
12,6.020066889632107,0.95,45.5,0.020202020202020204,1.0505050505050506,0.006241419424260587,0.9937585805757392,0.6884727280690345,0.3115272719309654
13,6.521739130434782,0.95,45.5,0.020202020202020204,1.0505050505050506,0.006340268241397941,0.9936597317586018,0.7041677056524908,0.295832294347509
14,7.023411371237458,0.95,45.5,0.020202020202020204,1.0505050505050506,0.006437668078168721,0.9935623319218311,0.7193910349899919,0.2806089650100079
15,7.525083612040134,0.95,45.5,0.020202020202020204,1.0505050505050506,0.006533379147606688,0.993466620852393,0.7341237074633553,0.2658762925366445
16,8.02675585284281,0.95,45.5,0.020202020202020204,1.0505050505050506,0.006627179699843412,0.9933728203001563,0.7483505607019572,0.2516494392980428
17,8.528428093645484,0.95,45.5,0.020202020202020204,1.0505050505050506,0.006718868981718553,0.9932811310182811,0.7620601595984379,0.23793984040156207
18,9.03010033444816,0.95,45.5,0.020202020202020204,1.0505050505050506,0.006808266773700561,0.9931917332262992,0.7752446387984026,0.22475536120159745
19,9.531772575250836,0.95,45.5,0.020202020202020204,1.0505050505050506,0.006895215540602863,0.9931047844593968,0.787899507371938,0.21210049262806213
20,10.033444816053512,0.95,45.5,0.020202020202020204,1.0505050505050506,0.006979580560362153,0.9930204194396376,0.8000234217044543,0.1999765782955462
21,10.535117056856187,0.95,45.5,0.020202020202020204,1.0505050505050506,0.007061248405410362,0.9929387515945894,0.8116179604054402,0.1883820395945605
22,11.036789297658864,0.95,45.5,0.020202020202020204,1.0505050505050506,0.007140129315149902,0.9928598706848499,0.82268735288872,0.17731264711128106
23,11.538461538461538,0.95,45.5,0.020202020202020204,1.0505050505050506,0.007216155505280666,0.9927838444947191,0.8332382229268498,0.16676177707315137
24,12.040133779264213,0.95,45.5,0.020202020202020204,1.0505050505050506,0.007289277257398478,0.9927107227426014,0.8432792860073588,0.15672071399264237
25,12.54180602006689,0.95,45.5,0.020202020202020204,1.0505050505050506,0.007359465746698932,0.9926405342533009,0.8528210876385747,0.1471789123614259
26,13.043478260869565,0.95,45.5,0.020202020202020204,1.0505050505050506,0.007426714345182395,0.9925732856548174,0.8618757700785178,0.13812422992148268
27,13.545150501672241,0.95,45.5,0.020202020202020204,1.0505050505050506,0.00749102725654069,0.9925089727434591,0.8704568119842926,0.1295431880157082
