,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.6464646464646465,0.10101010101010102,0.999789117642979,0.00021088235702108304,0.45222198370667493,0.5477780162933251
2,1.0033444816053512,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9997762948826174,0.00022370511738244032,0.4053088164095602,0.5946911835904399
3,1.5050167224080266,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9997612239355156,0.00023877606448428895,0.36006371770161183,0.6399362822983885
4,2.0066889632107023,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9997435603514945,0.00025643964850540917,0.31717592672741113,0.6828240732725892
5,2.508361204013378,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9997229179350984,0.0002770820649015283,0.2771842470289031,0.7228157529710973
6,3.0100334448160533,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9996988638330616,0.0003011361669382213,0.24045967276829816,0.7595403272317023
7,3.511705685618729,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9996709125453805,0.0003290874546192791,0.20720634662106444,0.792793653378936
8,4.013377926421405,0.5,0.4,0.6464646464646465,0.10101010101010102,0.999638518721324,0.00036148127867585445,0.1774775325384661,0.8225224674615342
9,4.51505016722408,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9996010686460092,0.0003989313539906428,0.15120099356486608,0.8487990064351343
10,5.016722408026756,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9995578703099811,0.00044212969001857774,0.12820886466212283,0.8717911353378776
11,5.518394648829432,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9995081419685264,0.0004918580314731472,0.10826745800403745,0.8917325419959629
12,6.020066889632107,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9994509990773879,0.0005490009226117964,0.09110399777872594,0.9088960022212743
13,6.521739130434782,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9993854394587504,0.0006145605412492687,0.0764286412782416,0.9235713587217587
14,7.023411371237458,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9993103265136328,0.0006896734863667584,0.06395131155841216,0.9360486884415881
15,7.525083612040134,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9992243702618199,0.0007756297381797204,0.05339358684196931,0.946606413158031
16,8.02675585284281,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9991261059407748,0.0008738940592248083,0.04449635412095833,0.9555036458790419
17,8.528428093645484,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9990138698606139,0.0009861301393857642,0.03702407844510244,0.9629759215548979
18,9.03010033444816,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9988857721606937,0.0011142278393059233,0.030766548760695102,0.9692334512393052
19,9.531772575250836,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9987396660587302,0.0012603339412693647,0.025538895958980967,0.9744611040410194
20,10.033444816053512,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9985731131896937,0.0014268868103058821,0.02118038910454807,0.9788196108954522
21,10.535117056856187,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9983833444924739,0.0016166555075257088,0.017552603401460528,0.9824473965985397
22,11.036789297658864,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9981672161394184,0.0018327838605812449,0.014537233056569508,0.9854627669434307
23,11.538461538461538,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9979211599146937,0.0020788400853058975,0.012033788652780781,0.9879662113472195
24,12.040133779264213,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9976411273941153,0.0023588726058843107,0.009957349182195971,0.9900426508178043
25,12.54180602006689,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9973225272526717,0.002677472747327837,0.008236444868005214,0.9917635551319951
26,13.043478260869565,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9969601549590816,0.0030398450409178635,0.006811131838826033,0.9931888681611744
27,13.545150501672241,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9965481140936414,0.0034518859063580503,0.0056312729290108245,0.9943687270709896
28,14.046822742474916,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9960797285012053,0.003920271498794147,0.004655029916880623,0.9953449700831197
29,14.548494983277592,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9955474444768789,0.004452555523120469,0.003847555705171031,0.9961524442948293
30,15.050167224080267,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9949427222087366,0.005057277791262832,0.0031798708938803955,0.99682012910612
31,15.551839464882944,0.5,0.4,0.6464646464646465,0.10101010101010102,0.9942559157544568,0.005744084245542623,0.0026279068819442014,0.9973720931180562
