,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.7070707070707072,1.090909090909091,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.7070707070707072,1.090909090909091,0.9997890844007015,0.00021091559929878003,0.4497186549771781,0.5502813450228221
2,1.0033444816053512,0.5,0.4,0.7070707070707072,1.090909090909091,0.9997761508862308,0.00022384911376938134,0.40044466761407105,0.5995553323859292
3,1.5050167224080266,0.5,0.4,0.7070707070707072,1.090909090909091,0.9997608751539301,0.00023912484607006932,0.3531058651201956,0.6468941348798044
4,2.0066889632107023,0.5,0.4,0.7070707070707072,1.090909090909091,0.9997428956208725,0.00025710437912768397,0.30848464447792656,0.6915153555220735
5,2.508361204013378,0.5,0.4,0.7070707070707072,1.090909090909091,0.9997218086851475,0.0002781913148526416,0.2671740946977819,0.732825905302218
6,3.0100334448160533,0.5,0.4,0.7070707070707072,1.090909090909091,0.9996971638907853,0.00030283610921482513,0.2295600059133409,0.7704399940866591
7,3.511705685618729,0.5,0.4,0.7070707070707072,1.090909090909091,0.999668457835523,0.00033154216447710445,0.1958272465562934,0.8041727534437064
8,4.013377926421405,0.5,0.4,0.7070707070707072,1.090909090909091,0.9996351267084348,0.0003648732915654064,0.16598435761560595,0.834015642384394
9,4.51505016722408,0.5,0.4,0.7070707070707072,1.090909090909091,0.9995965373558409,0.00040346264415936587,0.1398990908848895,0.8601009091151105
10,5.016722408026756,0.5,0.4,0.7070707070707072,1.090909090909091,0.9995519768303587,0.00044802316964167086,0.11733742495043327,0.8826625750495668
11,5.518394648829432,0.5,0.4,0.7070707070707072,1.090909090909091,0.9995006403544742,0.0004993596455261413,0.09800062407807965,0.9019993759219204
12,6.020066889632107,0.5,0.4,0.7070707070707072,1.090909090909091,0.9994416176120149,0.0005583823879854316,0.08155690270624068,0.9184430972937594
13,6.521739130434782,0.5,0.4,0.7070707070707072,1.090909090909091,0.9993738772367425,0.0006261227632578156,0.06766617505518603,0.932333824944814
14,7.023411371237458,0.5,0.4,0.7070707070707072,1.090909090909091,0.9992962493220322,0.000703750677968122,0.05599788002259047,0.9440021199774095
15,7.525083612040134,0.5,0.4,0.7070707070707072,1.090909090909091,0.9992074057284055,0.0007925942715949445,0.046242640115480425,0.9537573598845195
16,8.02675585284281,0.5,0.4,0.7070707070707072,1.090909090909091,0.9991058379112683,0.0008941620887321919,0.03811895645564271,0.9618810435443572
17,8.528428093645484,0.5,0.4,0.7070707070707072,1.090909090909091,0.9989898319564066,0.0010101680435939079,0.031376146320815056,0.9686238536791849
18,9.03010033444816,0.5,0.4,0.7070707070707072,1.090909090909091,0.998857440433668,0.0011425595663325447,0.025794742999342802,0.9742052570006571
19,9.531772575250836,0.5,0.4,0.7070707070707072,1.090909090909091,0.998706450700909,0.0012935492990914861,0.021185108814325403,0.9788148911856746
20,10.033444816053512,0.5,0.4,0.7070707070707072,1.090909090909091,0.9985343491476566,0.0014656508523440846,0.017385122303658865,0.9826148776963411
21,10.535117056856187,0.5,0.4,0.7070707070707072,1.090909090909091,0.9983382809051468,0.0016617190948537747,0.014257363504181695,0.9857426364958184
22,11.036789297658864,0.5,0.4,0.7070707070707072,1.090909090909091,0.9981150044618575,0.001884995538143008,0.011686141655301276,0.9883138583446988
23,11.538461538461538,0.5,0.4,0.7070707070707072,1.090909090909091,0.9978608405743722,0.002139159425628466,0.009574599538273235,0.9904254004617269
24,12.040133779264213,0.5,0.4,0.7070707070707072,1.090909090909091,0.9975716148314225,0.0024283851685781717,0.007842008828721167,0.9921579911712789
25,12.54180602006689,0.5,0.4,0.7070707070707072,1.090909090909091,0.9972425931602769,0.0027574068397238443,0.006421328769422515,0.9935786712305776
26,13.043478260869565,0.5,0.4,0.7070707070707072,1.090909090909091,0.9968684095427409,0.0031315904572597453,0.005257049723531436,0.9947429502764686
27,13.545150501672241,0.5,0.4,0.7070707070707072,1.090909090909091,0.9964429851618252,0.003557014838175479,0.004303320640087811,0.9956966793599124
28,14.046822742474916,0.5,0.4,0.7070707070707072,1.090909090909091,0.9959594381844327,0.004040561815567877,0.0035223422030689795,0.9964776577969312
29,14.548494983277592,0.5,0.4,0.7070707070707072,1.090909090909091,0.9954099833834966,0.004590016616503879,0.0028830026906785937,0.9971169973093216
30,15.050167224080267,0.5,0.4,0.7070707070707072,1.090909090909091,0.9947858208311995,0.005214179168801031,0.0023597280125840833,0.997640271987416
31,15.551839464882944,0.5,0.4,0.7070707070707072,1.090909090909091,0.9940770129656422,0.005922987034358303,0.0019315182309984147,0.9980684817690018
32,16.05351170568562,0.5,0.4,0.7070707070707072,1.090909090909091,0.9932723494370338,0.006727650562966691,0.001581144233388254,0.998418855766612
33,16.555183946488295,0.5,0.4,0.7070707070707072,1.090909090909091,0.9923591993578039,0.007640800642196524,0.0012944803428553992,0.9987055196571448
34,17.05685618729097,0.5,0.4,0.7070707070707072,1.090909090909091,0.991323350862077,0.008676649137923521,0.0010599522482571497,0.9989400477517432
35,17.558528428093645,0.5,0.4,0.7070707070707072,1.090909090909091,0.9901488382606057,0.009851161739394725,0.0008680817091416238,0.9991319182908586
36,18.06020066889632,0.5,0.4,0.7070707070707072,1.090909090909091,0.9888177576117855,0.011182242388214907,0.0007111075571836841,0.9992888924428165
37,18.561872909698998,0.5,0.4,0.7070707070707072,1.090909090909091,0.9873100724137743,0.012689927586226054,0.0005826776146383431,0.999417322385362
38,19.06354515050167,0.5,0.4,0.7070707070707072,1.090909090909091,0.9856034119006528,0.014396588099347537,0.00047759442074358875,0.9995224055792566
39,19.565217391304348,0.5,0.4,0.7070707070707072,1.090909090909091,0.9836728657785643,0.01632713422143605,0.0003916061286651942,0.999608393871335
40,20.066889632107024,0.5,0.4,0.7070707070707072,1.090909090909091,0.9814907807761776,0.018509219223822832,0.00032123472244488353,0.9996787652775554
41,20.568561872909697,0.5,0.4,0.7070707070707072,1.090909090909091,0.979026566876955,0.020973433123045403,0.0002636355423782649,0.999736364457622
42,21.070234113712374,0.5,0.4,0.7070707070707072,1.090909090909091,0.9762465223277985,0.023753477672202004,0.0002164823045759272,0.9997835176954243
43,21.57190635451505,0.5,0.4,0.7070707070707072,1.090909090909091,0.973113690391128,0.026886309608872422,0.00017787273879994124,0.9998221272612003
44,22.073578595317727,0.5,0.4,0.7070707070707072,1.090909090909091,0.9695877636578288,0.03041223634217164,0.00014625136019218518,0.999853748639808
45,22.5752508361204,0.5,0.4,0.7070707070707072,1.090909090909091,0.9656250554908414,0.03437494450915896,0.00012034633856802595,0.9998796536614323
46,23.076923076923077,0.5,0.4,0.7070707070707072,1.090909090909091,0.9611785635695408,0.038821436430459544,9.911763346950846e-05,0.9999008823665309
