,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.08080808080808081,0.9292929292929294,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.08080808080808081,0.9292929292929294,0.009689733395303117,0.9903102666046967,0.4922717562926116,0.5077282437073883
2,1.0033444816053512,0.95,45.5,0.08080808080808081,0.9292929292929294,0.005225810572562685,0.9947741894274368,0.510836561895489,0.4891634381045108
3,1.5050167224080266,0.95,45.5,0.08080808080808081,0.9292929292929294,0.005323509013270312,0.9946764909867293,0.5293817765083277,0.47061822349167215
4,2.0066889632107023,0.95,45.5,0.08080808080808081,0.9292929292929294,0.005422598492917549,0.9945774015070821,0.5478419223552922,0.45215807764470767
5,2.508361204013378,0.95,45.5,0.08080808080808081,0.9292929292929294,0.005522803468147603,0.9944771965318521,0.5661670274480033,0.4338329725519965
6,3.0100334448160533,0.95,45.5,0.08080808080808081,0.9292929292929294,0.005623858102408553,0.9943761418975912,0.5843086736008369,0.41569132639916284
7,3.511705685618729,0.95,45.5,0.08080808080808081,0.9292929292929294,0.005725464466697578,0.9942745355333021,0.6022203670600556,0.3977796329399442
8,4.013377926421405,0.95,45.5,0.08080808080808081,0.9292929292929294,0.0058273343875032725,0.9941726656124964,0.6198581157161457,0.38014188428385437
9,4.51505016722408,0.95,45.5,0.08080808080808081,0.9292929292929294,0.0059291729185244725,0.9940708270814751,0.637180815037005,0.3628191849629951
10,5.016722408026756,0.95,45.5,0.08080808080808081,0.9292929292929294,0.006030686715134655,0.993969313284865,0.6541504996746026,0.3458495003253974
11,5.518394648829432,0.95,45.5,0.08080808080808081,0.9292929292929294,0.006131586608825423,0.9938684133911742,0.6707326714397136,0.32926732856028634
12,6.020066889632107,0.95,45.5,0.08080808080808081,0.9292929292929294,0.006231591400676345,0.9937684085993232,0.6868965028619046,0.31310349713809543
13,6.521739130434782,0.95,45.5,0.08080808080808081,0.9292929292929294,0.006330430867541362,0.9936695691324582,0.7026149755934067,0.29738502440659337
14,7.023411371237458,0.95,45.5,0.08080808080808081,0.9292929292929294,0.006427848360507176,0.9935721516394923,0.7178649396604058,0.2821350603395944
15,7.525083612040134,0.95,45.5,0.08080808080808081,0.9292929292929294,0.006523603621533488,0.9934763963784661,0.7326271084712601,0.26737289152873994
16,8.02675585284281,0.95,45.5,0.08080808080808081,0.9292929292929294,0.006617473644404064,0.9933825263555954,0.7468860443519042,0.2531139556480958
17,8.528428093645484,0.95,45.5,0.08080808080808081,0.9292929292929294,0.006709256992075705,0.9932907430079237,0.7606300298756393,0.23936997012436073
18,9.03010033444816,0.95,45.5,0.08080808080808081,0.9292929292929294,0.006798772210463064,0.9932012277895365,0.7738508841819579,0.22614911581804206
19,9.531772575250836,0.95,45.5,0.08080808080808081,0.9292929292929294,0.006885859912645154,0.9931141400873544,0.7865438204654089,0.21345617953459103
20,10.033444816053512,0.95,45.5,0.08080808080808081,0.9292929292929294,0.006970383474300013,0.9930296165256997,0.7987072161033966,0.20129278389660346
21,10.535117056856187,0.95,45.5,0.08080808080808081,0.9292929292929294,0.007052228661938877,0.9929477713380608,0.810342375683776,0.18965762431622404
22,11.036789297658864,0.95,45.5,0.08080808080808081,0.9292929292929294,0.0071313033170702315,0.9928686966829294,0.8214532554602113,0.17854674453978864
23,11.538461538461538,0.95,45.5,0.08080808080808081,0.9292929292929294,0.007207536736665371,0.9927924632633343,0.8320462067655688,0.1679537932344311
24,12.040133779264213,0.95,45.5,0.08080808080808081,0.9292929292929294,0.00728087908199968,0.9927191209179999,0.8421297126169862,0.15787028738301376
25,12.54180602006689,0.95,45.5,0.08080808080808081,0.9292929292929294,0.007351300040351375,0.9926486999596481,0.8517141169155197,0.14828588308448035
26,13.043478260869565,0.95,45.5,0.08080808080808081,0.9292929292929294,0.007418787505508255,0.9925812124944913,0.8608113624725033,0.1391886375274967
27,13.545150501672241,0.95,45.5,0.08080808080808081,0.9292929292929294,0.007483346254828869,0.9925166537451706,0.8694347342383498,0.13056526576165026
28,14.046822742474916,0.95,45.5,0.08080808080808081,0.9292929292929294,0.0075449963117790834,0.9924550036882204,0.8775986207938048,0.12240137920619529
29,14.548494983277592,0.95,45.5,0.08080808080808081,0.9292929292929294,0.007603771587966987,0.9923962284120325,0.8853182953522694,0.11468170464773074
30,15.050167224080267,0.95,45.5,0.08080808080808081,0.9292929292929294,0.007659718135874596,0.9923402818641248,0.8926097093148763,0.10739029068512378
31,15.551839464882944,0.95,45.5,0.08080808080808081,0.9292929292929294,0.0077128926648684926,0.9922871073351309,0.8994892988498697,0.10051070115013
32,16.05351170568562,0.95,45.5,0.08080808080808081,0.9292929292929294,0.00776336099696506,0.9922366390030343,0.905973815921427,0.09402618407857245
33,16.555183946488295,0.95,45.5,0.08080808080808081,0.9292929292929294,0.007811196731340404,0.992188803268659,0.912080175907058,0.08791982409294129
34,17.05685618729097,0.95,45.5,0.08080808080808081,0.9292929292929294,0.007856479744136386,0.9921435202558629,0.9178253198932215,0.08217468010677766
35,17.558528428093645,0.95,45.5,0.08080808080808081,0.9292929292929294,0.007899294900537767,0.9921007050994616,0.92322609783877,0.07677390216122908
36,18.06020066889632,0.95,45.5,0.08080808080808081,0.9292929292929294,0.007939730868351577,0.9920602691316477,0.9282991584650765,0.0717008415349224
37,18.561872909698998,0.95,45.5,0.08080808080808081,0.9292929292929294,0.007977879174359345,0.9920221208256399,0.9330608729276004,0.06693912707239841
38,19.06354515050167,0.95,45.5,0.08080808080808081,0.9292929292929294,0.00801383317794743,0.9919861668220519,0.9375272561964602,0.06247274380353869
39,19.565217391304348,0.95,45.5,0.08080808080808081,0.9292929292929294,0.00804768704378771,0.9919523129562116,0.9417139074563399,0.058286092543658914
40,20.066889632107024,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008079535059134236,0.9919204649408649,0.945635958790257,0.0543640412097419
41,20.568561872909697,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008109471011632886,0.9918905289883663,0.9493080396067519,0.050691960393246936
42,21.070234113712374,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008137587784420223,0.9918624122155789,0.9527442493539702,0.04725575064602862
43,21.57190635451505,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008163976523401164,0.991836023476598,0.955958135481275,0.044041864518723904
44,22.073578595317727,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008188726256821266,0.9918112737431779,0.9589626814380768,0.041037318561922
45,22.5752508361204,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008211923652440263,0.991788076347559,0.9617702971298245,0.03822970287017441
46,23.076923076923077,0.95,45.5,0.08080808080808081,0.9292929292929294,0.00823365306562474,0.9917663469343745,0.964392822243182,0.035607177756816905
47,23.578595317725753,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008253996087220513,0.9917460039127786,0.9668415282211463,0.03315847177885273
48,24.080267558528426,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008273030886121798,0.9917269691138774,0.9691271290898373,0.030872870910161755
49,24.581939799331103,0.95,45.5,0.08080808080808081,0.9292929292929294,0.00829083275513146,0.9917091672448677,0.971259775884492,0.028740224115507126
50,25.08361204013378,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008307473766839565,0.9916925262331595,0.9732490906232911,0.026750909376708123
51,25.585284280936456,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008323023042397086,0.991676976957602,0.9751041725576982,0.024895827442301222
52,26.08695652173913,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008337546325439205,0.9916624536745599,0.9768336158843418,0.023166384115657634
53,26.588628762541806,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008351106183227701,0.9916488938167713,0.9784455232938659,0.02155447670613396
54,27.090301003344482,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008363762051036666,0.9916362379489625,0.9799475321762509,0.02005246782375038
55,27.59197324414716,0.95,45.5,0.08080808080808081,0.9292929292929294,0.0083755703363105,0.9916244296636886,0.9813468311722515,0.018653168827751358
56,28.093645484949832,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008386584422038953,0.9916134155779601,0.9826501751156819,0.017349824884322608
57,28.59531772575251,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008396854737811736,0.9916031452621874,0.9838639114053017,0.01613608859470355
58,29.096989966555185,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008406428902075826,0.9915935710979233,0.984994007084447,0.015005992915557615
59,29.598662207357858,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008415351993610886,0.9915846480063882,0.986046057410949,0.013953942589053846
60,30.100334448160535,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008423666557032389,0.9915763334429668,0.9870253043316531,0.01297469566834793
61,30.60200668896321,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008431412340801789,0.9915685876591974,0.9879366563457993,0.012063343654201015
62,31.103678929765888,0.95,45.5,0.08080808080808081,0.9292929292929294,0.008438626585856082,0.9915613734141431,0.9887847068435754,0.011215293156425114
