,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9997892062279653,0.00021079377203477782,0.4589278521846731,0.5410721478153269
2,1.0033444816053512,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9997766784056884,0.00022332159431173864,0.41840664944961653,0.5815933505503834
3,1.5050167224080266,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9997621529917352,0.00023784700826485502,0.3789578984871284,0.6210421015128714
4,2.0066889632107023,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9997453331963753,0.000254666803624845,0.34104802398131695,0.6589519760186829
5,2.508361204013378,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9997258832734799,0.0002741167265202725,0.3050682089389348,0.694931791061065
6,3.0100334448160533,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9997034236095604,0.00029657639043973474,0.27132189833775894,0.728678101662241
7,3.511705685618729,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9996775249936267,0.000322475006373444,0.24001991494813268,0.7599800850518673
8,4.013377926421405,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9996477020055151,0.00035229799448507264,0.21128276247221311,0.7887172375277868
9,4.51505016722408,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9996134053645161,0.00038659463548412163,0.1851487670489293,0.8148512329510706
10,5.016722408026756,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9995740131582552,0.00042598684174498583,0.1615858278446964,0.8384141721553036
11,5.518394648829432,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9995288207827685,0.00047117921723180146,0.14050531240856776,0.8594946875914322
12,6.020066889632107,0.5,0.4,0.48484848484848486,0.8080808080808082,0.999477029457088,0.0005229705429122553,0.12177628895635376,0.8782237110436463
13,6.521739130434782,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9994177331498945,0.0005822668501058185,0.10523889602700545,0.8947611039729946
14,7.023411371237458,0.5,0.4,0.48484848484848486,0.8080808080808082,0.99934990372495,0.0006500962750502874,0.09071610932764122,0.9092838906723588
15,7.525083612040134,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9992723740823879,0.0007276259176125111,0.07802346355352267,0.9219765364464775
16,8.02675585284281,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9991838190520846,0.000816180947915666,0.06697668778183745,0.9330233122181627
17,8.528428093645484,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9990827337553784,0.0009172662446219863,0.057397342429947026,0.9426026575700531
18,9.03010033444816,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9989674091143336,0.001032590885666699,0.049116712870012846,0.9508832871299874
19,9.531772575250836,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9988359041467969,0.0011640958532034655,0.04197825800105246,0.9580217419989477
20,10.033444816053512,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9986860146702243,0.001313985329775994,0.0358388989362567,0.9641611010637435
21,10.535117056856187,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9985152379038158,0.0014847620961844585,0.030569481000911298,0.9694305189990889
22,11.036789297658864,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9983207325519805,0.0016792674480197746,0.02605458526885152,0.9739454147311487
23,11.538461538461538,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9980992737975309,0.0019007262024694329,0.02219191726960143,0.9778080827303989
24,12.040133779264213,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9978472025905305,0.002152797409469829,0.018891446540109835,0.9811085534598905
25,12.54180602006689,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9975603685975144,0.0024396314024859303,0.016074401930957084,0.9839255980690432
26,13.043478260869565,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9972340661503306,0.002765933849669769,0.013672189375673494,0.9863278106243267
27,13.545150501672241,0.5,0.4,0.48484848484848486,0.8080808080808082,0.996862962414787,0.0031370375852133306,0.011625326996942829,0.9883746730030575
28,14.046822742474916,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9964410170422161,0.003558982957784193,0.009882408068796698,0.9901175919312036
29,14.548494983277592,0.5,0.4,0.48484848484848486,0.8080808080808082,0.9959613924979157,0.004038607502084511,0.008399133881933942,0.9916008661180663
