,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9997889338318551,0.00021106616814501637,0.43846694610048514,0.5615330538995148
2,1.0033444816053512,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9997754983437056,0.00022450165629443684,0.37877091376698907,0.6212290862330109
3,1.5050167224080266,0.5,0.4,0.9797979797979799,1.6161616161616164,0.999759296206193,0.00024070379380709773,0.3225352404941782,0.6774647595058217
4,2.0066889632107023,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9997398955599601,0.00026010444003987063,0.271007728102097,0.7289922718979029
5,2.508361204013378,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9997168272715078,0.0002831727284921984,0.22497967663965754,0.7750203233603424
6,3.0100334448160533,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9996895802330863,0.00031041976691377216,0.18478878743952135,0.8152112125604787
7,3.511705685618729,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9996575939362169,0.00034240606378307546,0.15038584157836926,0.8496141584216308
8,4.013377926421405,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9996202485218854,0.0003797514781147367,0.12143504981552589,0.8785649501844742
9,4.51505016722408,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9995768527042939,0.0004231472957061679,0.09741976167640795,0.9025802383235921
10,5.016722408026756,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9995266299304655,0.0004733700695346439,0.07773475480384404,0.922265245196156
11,5.518394648829432,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9994687030090543,0.0005312969909458541,0.06175631463755591,0.9382436853624441
12,6.020066889632107,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9994020772647675,0.0005979227352327122,0.048889162569203046,0.9511108374307968
13,6.521739130434782,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9993256221166839,0.0006743778833163144,0.038593581095712266,0.9614064189042877
14,7.023411371237458,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9992380508494337,0.0007619491505662849,0.030397685603973882,0.969602314396026
15,7.525083612040134,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9991378982527254,0.0008621017472746646,0.0238998034672301,0.9761001965327697
16,8.02675585284281,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9990234957646391,0.0009765042353609095,0.018764731509102253,0.9812352684908975
17,8.528428093645484,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9988929436615379,0.001107056338462075,0.01471695679714784,0.985283043202852
18,9.03010033444816,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9987440798655524,0.0012559201344477047,0.011532626110782856,0.9884673738892169
19,9.531772575250836,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9985744448503184,0.0014255551496814836,0.009031474316477717,0.990968525683522
20,10.033444816053512,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9983812421285135,0.0016187578714864882,0.007069326647506631,0.9929306733524931
21,10.535117056856187,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9981612937394092,0.0018387062605909285,0.005531484343362553,0.9944685156566372
22,11.036789297658864,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9979109901317874,0.0020890098682127623,0.004327074523002307,0.9956729254769973
23,11.538461538461538,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9976262337831321,0.0023737662168680437,0.0033843307993840855,0.9966156692006155
24,12.040133779264213,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9973023758578726,0.002697624142127438,0.0026467167822225653,0.9973532832177772
25,12.54180602006689,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9969341451650177,0.003065854834982435,0.0020697801115078353,0.997930219888492
26,13.043478260869565,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9965155686419318,0.0034844313580683207,0.001618622106416433,0.9983813778935833
27,13.545150501672241,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9960398825695428,0.003960117430457395,0.0012658759491741439,0.9987341240508255
28,14.046822742474916,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9954994337309788,0.004500566269021422,0.000990101510193788,0.9990098984898057
29,14.548494983277592,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9948855697327129,0.005114430267287359,0.0007745139597100159,0.9992254860402895
30,15.050167224080267,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9941885177611024,0.0058114822388978665,0.0006059784437360503,0.9993940215562634
31,15.551839464882944,0.5,0.4,0.9797979797979799,1.6161616161616164,0.993397251198783,0.006602748801217193,0.0004742214979590233,0.9995257785020404
32,16.05351170568562,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9924993436735658,0.007500656326434313,0.00037121037982754297,0.9996287896201718
33,16.555183946488295,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9914808103881924,0.008519189611807764,0.00029066548084880946,0.9997093345191504
34,17.05685618729097,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9903259369692528,0.009674063030747455,0.0002276788752829386,0.9997723211247164
35,17.558528428093645,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9890170966086302,0.01098290339136994,0.0001784150161907522,0.9998215849838086
36,18.06020066889632,0.5,0.4,0.9797979797979799,1.6161616161616164,0.987534556983352,0.012465443016648165,0.000139876641837467,0.9998601233581619
37,18.561872909698998,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9858562793852491,0.01414372061475104,0.00010972177306730497,0.9998902782269321
38,19.06354515050167,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9839577137098023,0.016042286290197768,8.612040749542049e-05,0.999913879592504
39,19.565217391304348,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9818115944918114,0.018188405508188694,6.764262006047074e-05,0.999932357379939
40,20.066889632107024,0.5,0.4,0.9797979797979799,1.6161616161616164,0.9793877460895951,0.02061225391040501,5.3170645830353424e-05,0.9999468293541691
