,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.595959595959596,0.12121212121212122,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.595959595959596,0.12121212121212122,0.00897180118617693,0.9910281988138228,0.47248946769353467,0.5275105323064653
2,1.0033444816053512,0.95,45.5,0.595959595959596,0.12121212121212122,0.005061296013774264,0.9949387039862257,0.47787763170650677,0.5221223682934935
3,1.5050167224080266,0.95,45.5,0.595959595959596,0.12121212121212122,0.00508904996371789,0.994910950036282,0.48334854939637456,0.5166514506036257
4,2.0066889632107023,0.95,45.5,0.595959595959596,0.12121212121212122,0.005116929495411589,0.9948830705045885,0.48881367503965995,0.5111863249603404
5,2.508361204013378,0.95,45.5,0.595959595959596,0.12121212121212122,0.00514492577514583,0.9948550742248542,0.49427166586633464,0.5057283341336658
6,3.0100334448160533,0.95,45.5,0.595959595959596,0.12121212121212122,0.005173032043265289,0.9948269679567348,0.4997212146766271,0.5002787853233733
7,3.511705685618729,0.95,45.5,0.595959595959596,0.12121212121212122,0.005201241683526665,0.9947987583164735,0.5051610278614063,0.4948389721385942
8,4.013377926421405,0.95,45.5,0.595959595959596,0.12121212121212122,0.005229548043205755,0.9947704519567944,0.5105898311664896,0.4894101688335109
9,4.51505016722408,0.95,45.5,0.595959595959596,0.12121212121212122,0.005257944456985683,0.9947420555430144,0.516006358301148,0.48399364169885245
10,5.016722408026756,0.95,45.5,0.595959595959596,0.12121212121212122,0.005286424088698656,0.9947135759113014,0.5214093684712272,0.47859063152877335
11,5.518394648829432,0.95,45.5,0.595959595959596,0.12121212121212122,0.005314980152711971,0.9946850198472881,0.5267976388497826,0.4732023611502179
12,6.020066889632107,0.95,45.5,0.595959595959596,0.12121212121212122,0.005343605791846577,0.9946563942081534,0.5321699683081653,0.4678300316918352
13,6.521739130434782,0.95,45.5,0.595959595959596,0.12121212121212122,0.005372294141130557,0.9946277058588695,0.5375251764081493,0.46247482359185116
14,7.023411371237458,0.95,45.5,0.595959595959596,0.12121212121212122,0.005401038298389878,0.9945989617016102,0.5428621043925083,0.4571378956074922
15,7.525083612040134,0.95,45.5,0.595959595959596,0.12121212121212122,0.005429831353949845,0.9945701686460502,0.5481796165023057,0.45182038349769466
16,8.02675585284281,0.95,45.5,0.595959595959596,0.12121212121212122,0.005458666394528879,0.9945413336054713,0.5534766025852952,0.4465233974147053
17,8.528428093645484,0.95,45.5,0.595959595959596,0.12121212121212122,0.0054875364813222385,0.9945124635186778,0.5587519736513565,0.44124802634864385
18,9.03010033444816,0.95,45.5,0.595959595959596,0.12121212121212122,0.005516434682560554,0.9944835653174395,0.564004665928055,0.43599533407194546
