,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.6060606060606061,0.20202020202020204,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.6060606060606061,0.20202020202020204,0.008979105888267381,0.9910208941117327,0.47353247481414495,0.5264675251858549
2,1.0033444816053512,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005087304217538552,0.9949126957824614,0.4833194504566004,0.5166805495433997
3,1.5050167224080266,0.95,45.5,0.6060606060606061,0.20202020202020204,0.0051377669930176536,0.9948622330069824,0.49319660005053284,0.506803399949467
4,2.0066889632107023,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005188665321725824,0.9948113346782745,0.5030596437352304,0.4969403562647698
5,2.508361204013378,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005239949128021054,0.9947600508719795,0.5129008747913152,0.48709912520868504
6,3.0100334448160533,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005291588806402648,0.9947084111935979,0.5227127077470991,0.47728729225290106
7,3.511705685618729,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005343545598844846,0.9946564544011556,0.5324876939179124,0.46751230608208794
8,4.013377926421405,0.95,45.5,0.6060606060606061,0.20202020202020204,0.00539577674201827,0.9946042232579823,0.5422185417744443,0.457781458225556
9,4.51505016722408,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005448242703673535,0.9945517572963269,0.5518981245140268,0.44810187548597347
10,5.016722408026756,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005500901814731699,0.9944990981852687,0.56151951135613,0.4384804886438701
11,5.518394648829432,0.95,45.5,0.6060606060606061,0.20202020202020204,0.0055537126799167095,0.9944462873200837,0.571075984153596,0.4289240158464041
12,6.020066889632107,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005606633501528573,0.9943933664984719,0.5805610780731898,0.41943892192681015
13,6.521739130434782,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005659622709127352,0.994340377290873,0.5899685691675057,0.4100314308324942
14,7.023411371237458,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005712638602526737,0.9942873613974735,0.5992924824683407,0.4007075175316595
15,7.525083612040134,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005765639695999955,0.9942343603040003,0.6085271115732666,0.3914728884267336
16,8.02675585284281,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005818584751802401,0.9941814152481978,0.6176670254767802,0.3823329745232199
17,8.528428093645484,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005871432928973912,0.9941285670710264,0.6267070771998103,0.3732929228001898
18,9.03010033444816,0.95,45.5,0.6060606060606061,0.20202020202020204,0.005924144121541004,0.9940758558784593,0.6356424226792039,0.36435757732079616
19,9.531772575250836,0.95,45.5,0.6060606060606061,0.20202020202020204,0.00597667878090169,0.9940233212190985,0.6444685100540497,0.35553148994595024
20,10.033444816053512,0.95,45.5,0.6060606060606061,0.20202020202020204,0.006028998160434011,0.9939710018395661,0.6531810921968231,0.34681890780317687
21,10.535117056856187,0.95,45.5,0.6060606060606061,0.20202020202020204,0.00608106451660078,0.9939189354833994,0.6617762268130765,0.3382237731869234
22,11.036789297658864,0.95,45.5,0.6060606060606061,0.20202020202020204,0.0061328410413189795,0.9938671589586812,0.6702502733071543,0.3297497266928456
23,11.538461538461538,0.95,45.5,0.6060606060606061,0.20202020202020204,0.006184291940309298,0.9938157080596909,0.6785998952702417,0.32140010472975816
24,12.040133779264213,0.95,45.5,0.6060606060606061,0.20202020202020204,0.006235382662573692,0.9937646173374265,0.6868220553464619,0.31317794465353793
25,12.54180602006689,0.95,45.5,0.6060606060606061,0.20202020202020204,0.006286079749614621,0.9937139202503855,0.6949140165232361,0.3050859834767637
26,13.043478260869565,0.95,45.5,0.6060606060606061,0.20202020202020204,0.006336351340906209,0.993663648659094,0.7028733325629793,0.2971266674370205
