,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9997893703998812,0.0002106296001190458,0.4715340735328154,0.5284659264671849
2,1.0033444816053512,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9997773896399862,0.00022261036001405455,0.4432524243474515,0.5567475756525487
3,1.5050167224080266,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9997638743817409,0.00023612561825936065,0.4153343464478864,0.5846656535521138
4,2.0066889632107023,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9997486197959765,0.000251380204023754,0.38794987978005696,0.6120501202199431
5,2.508361204013378,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9997313932327074,0.000268606767292953,0.36125589291600413,0.6387441070839959
6,3.0100334448160533,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9997119303612991,0.00028806963870122126,0.3353927398895356,0.6646072601104644
7,3.511705685618729,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9996899308107932,0.00031006918920718155,0.31048178716101926,0.6895182128389808
8,4.013377926421405,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9996650532269511,0.000334946773049263,0.2866238076202448,0.7133761923797552
9,4.51505016722408,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9996369095972258,0.00036309040277448666,0.26389820663842845,0.7361017933615717
10,5.016722408026756,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9996050588481508,0.0003949411518495875,0.2423630805611376,0.7576369194388626
11,5.518394648829432,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9995689995677549,0.0004310004322453847,0.22205597650161646,0.7779440234983837
12,6.020066889632107,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9995281616039168,0.00047183839608354333,0.20299539804452305,0.7970046019554771
13,6.521739130434782,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9994818967870128,0.0005181032129875127,0.18518238329695916,0.8148176167030409
14,7.023411371237458,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9994294681369003,0.0005705318631001217,0.16860280029323307,0.8313971997067671
15,7.525083612040134,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9993700377660615,0.0006299622339389711,0.15322949425631616,0.8467705057436838
16,8.02675585284281,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9993026530897287,0.0006973469102718189,0.13902462057373388,0.8609753794262662
17,8.528428093645484,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9992262312073266,0.0007737687926740077,0.125941857795081,0.8740581422049191
18,9.03010033444816,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9991395411843409,0.0008604588156595414,0.11392849696523648,0.8860715030347636
19,9.531772575250836,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9990411839772946,0.0009588160227059174,0.102927341998549,0.897072658001451
20,10.033444816053512,0.5,0.4,0.18181818181818182,1.9393939393939394,0.9989295697093027,0.0010704302906977933,0.09287839158852451,0.9071216084114755
