,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9997517564602874,0.00024824353971276844,0.46313121526476797,0.5368687847352319
2,1.0033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9996885487080367,0.00031145129196341685,0.4266645418448924,0.5733354581551077
3,1.5050167224080266,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9996049440960609,0.0003950559039393814,0.39098247459917634,0.6090175254008235
4,2.0066889632107023,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9994933366180119,0.0005066633819884079,0.35643492843819147,0.6435650715618084
5,2.508361204013378,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9993430177768519,0.0006569822231482749,0.32332651095806175,0.6766734890419384
6,3.0100334448160533,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9991388395347288,0.0008611604652713678,0.2919076475077785,0.7080923524922217
7,3.511705685618729,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9988592760562475,0.001140723943752714,0.26236972498700767,0.7376302750129924
8,4.013377926421405,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9984736319600095,0.001526368039990753,0.23484424907839918,0.765155750921601
9,4.51505016722408,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9979379829199393,0.0020620170800609225,0.20940563546770746,0.7905943645322927
10,5.016722408026756,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9971893137985391,0.002810686201461193,0.18607656429850666,0.8139234357014936
11,5.518394648829432,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9961371084277898,0.0038628915722104724,0.16483533971764067,0.8351646602823595
12,6.020066889632107,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9946512670965879,0.005348732903412387,0.14562414149271624,0.854375858507284
13,6.521739130434782,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9925449945693946,0.007455005430605753,0.12835757790006788,0.8716424220999324
14,7.023411371237458,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9895508827084649,0.010449117291535442,0.11293086664663056,0.8870691333533697
15,7.525083612040134,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9852882873296058,0.014711712670394554,0.09922728803781872,0.9007727119621814
16,8.02675585284281,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9792204728674536,0.02077952713254682,0.08712465980746681,0.9128753401925334
17,8.528428093645484,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9706018871457246,0.02939811285427589,0.07650073321457124,0.923499266785429
18,9.03010033444816,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9584206084667105,0.04157939153328999,0.06723747708035079,0.9327625229196493
19,9.531772575250836,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9413515441979198,0.0586484558020806,0.05922424944651867,0.9407757505534816
20,10.033444816053512,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.9177533289258447,0.08224667107415586,0.05235982255941845,0.9476401774405816
21,10.535117056856187,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.8857678817096859,0.1142321182903146,0.04655316847364936,0.9534468315263508
22,11.036789297658864,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.8436016761413353,0.15639832385866523,0.04172283737174661,0.9582771626282535
23,11.538461538461538,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.7900500514261513,0.20994994857384905,0.037794788917253665,0.9622052110827465
24,12.040133779264213,0.95,0.9285714285714286,0.38383838383838387,1.4141414141414144,0.7252155902281998,0.2747844097718004,0.034698781935203725,0.9653012180647965
