,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9997508607318969,0.00024913926810307604,0.43888682910889343,0.5611131708911065
2,1.0033444816053512,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9996839933986505,0.00031600660134937706,0.37957797231978574,0.6204220276802143
3,1.5050167224080266,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9995917537378585,0.00040824626214136967,0.32366756792129187,0.6763324320787083
4,2.0066889632107023,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.999462993972317,0.0005370060276830217,0.2723855368965043,0.7276144631034958
5,2.508361204013378,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.999281393906787,0.0007186060932129261,0.2265180083601099,0.7734819916398903
6,3.0100334448160533,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.99902301143671,0.000976988563290053,0.1864085116297742,0.8135914883702259
7,3.511705685618729,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9986526734190766,0.0013473265809235456,0.1520211463243056,0.8479788536756945
8,4.013377926421405,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9981186732827663,0.0018813267172338595,0.12303702906147251,0.8769629709385276
9,4.51505016722408,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9973450065015665,0.002654993498433577,0.09895678878467383,0.9010432112153264
10,5.016722408026756,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9962200689883279,0.0037799310116722134,0.07919074605060873,0.9208092539493914
11,5.518394648829432,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9945803396283082,0.005419660371691929,0.06312797001262109,0.9368720299873791
12,6.020066889632107,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9921871332008733,0.007812866799126817,0.05018299321801461,0.9498170067819856
13,6.521739130434782,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9886941301705914,0.011305869829408743,0.03982322085969258,0.9601767791403075
14,7.023411371237458,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9836034629648597,0.016396537035140452,0.03158172201477347,0.9684182779852266
15,7.525083612040134,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9762093380651774,0.023790661934822592,0.02506012086238627,0.9749398791376137
16,8.02675585284281,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9655321801012376,0.034467819898762256,0.01992540661700358,0.9800745933829963
17,8.528428093645484,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9502555473846863,0.049744452615313496,0.015903511964883908,0.984096488035116
18,9.03010033444816,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.9286962881303672,0.07130371186963248,0.012771543189487136,0.9872284568105129
19,9.531772575250836,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.8988666652793728,0.10113333472062694,0.010349812081216707,0.9896501879187833
20,10.033444816053512,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.8587182761651975,0.14128172383480211,0.008494313178673166,0.9915056868213269
21,10.535117056856187,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.8066574482823935,0.19334255171760606,0.0070899446066075445,0.9929100553933926
22,11.036789297658864,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.7423280417731711,0.2576719582268284,0.006044594708965979,0.9939554052910343
23,11.538461538461538,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.6674222184454571,0.3325777815545426,0.005284156288295985,0.9947158437117043
24,12.040133779264213,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.5860091819469986,0.41399081805300114,0.004748525170826756,0.9952514748291736
25,12.54180602006689,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.50389529211831,0.49610470788169,0.00438862408994137,0.9956113759100591
26,13.043478260869565,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.42708837849151077,0.5729116215084892,0.004164388388181656,0.9958356116118189
27,13.545150501672241,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.36014925985310114,0.639850740146899,0.004043474177735961,0.9959565258222647
28,14.046822742474916,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.3053120372387029,0.6946879627612972,0.004000329644938478,0.9959996703550622
29,14.548494983277592,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.26262261710411156,0.7373773828958886,0.00401532077959145,0.9959846792204092
30,15.050167224080267,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.23069135483236788,0.7693086451676322,0.0040737825038806635,0.9959262174961201
31,15.551839464882944,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.20751451345471553,0.7924854865452845,0.00416503185484477,0.9958349681451563
32,16.05351170568562,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.19105762504420817,0.8089423749557918,0.004281442635398506,0.9957185573646026
33,16.555183946488295,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.17955504927435986,0.8204449507256402,0.004417658010187781,0.9955823419898135
34,17.05685618729097,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1716050263726769,0.8283949736273231,0.004569968053507881,0.9954300319464936
35,17.558528428093645,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.16615445245904298,0.8338455475409572,0.004735841671405534,0.9952641583285962
36,18.06020066889632,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.16243982138901528,0.837560178610985,0.0049135856159367745,0.9950864143840652
37,18.561872909698998,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1599203911885932,0.840079608811407,0.005102100560605541,0.9948978994393968
38,19.06354515050167,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15821909542824028,0.84178090457176,0.005300708365106352,0.9946992916348963
39,19.565217391304348,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1570757157513179,0.8429242842486824,0.005509030404084802,0.9944909695959181
40,20.066889632107024,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15631192221915247,0.8436880777808479,0.00572690207941978,0.9942730979205835
41,20.568561872909697,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1558060703339319,0.8441939296660684,0.005954312891631397,0.9940456871083723
42,21.070234113712374,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1554754482863326,0.8445245517136676,0.006191364442311265,0.9938086355576928
43,21.57190635451505,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15526393571003347,0.8447360642899667,0.006438241052944943,0.9935617589470597
44,22.073578595317727,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1551335151619314,0.8448664848380687,0.006695189266960631,0.9933048107330448
45,22.5752508361204,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15505846044667482,0.8449415395533252,0.006962503563218302,0.993037496436788
46,23.076923076923077,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1550213804367713,0.8449786195632286,0.007240516454562645,0.9927594835454444
47,23.578595317725753,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1550105292916084,0.8449894707083915,0.0075295916583816794,0.9924704083416264
48,24.080267558528426,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15501798288687002,0.8449820171131299,0.007830119432597121,0.9921698805674122
49,24.581939799331103,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15503840572776798,0.8449615942722319,0.008142513434816345,0.9918574865651942
50,25.08361204013378,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15506820703230703,0.8449317929676929,0.008467208629266422,0.9915327913707457
51,25.585284280936456,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15510498523177516,0.8448950147682248,0.008804660005300157,0.9911953399947135
52,26.08695652173913,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15514714076736352,0.8448528592326365,0.009155341762328765,0.990844658237687
53,26.588628762541806,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1551936138687768,0.8448063861312234,0.009519746894152949,0.990480253105865
54,27.090301003344482,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15524371610891333,0.8447562838910868,0.009898387053000791,0.9901016129470196
55,27.59197324414716,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1552970097542847,0.8447029902457155,0.01029179256832131,0.9897082074317018
56,28.093645484949832,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15535322319125577,0.8446467768087443,0.010700512599248821,0.9892994874007777
57,28.59531772575251,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15541220230836866,0.8445877976916315,0.01112511543004751,0.9888748845699826
58,29.096989966555185,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1554738756062254,0.8445261243937747,0.011566188747514375,0.98843381125252
59,29.598662207357858,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1555382224085434,0.8444617775914568,0.012024340007938243,0.9879756599921009
60,30.100334448160535,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1556052605931009,0.8443947394068992,0.012500196832652194,0.9874998031673924
61,30.60200668896321,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15567503614942918,0.8443249638505711,0.012994406869530713,0.98700559313052
62,31.103678929765888,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15574761635849516,0.8442523836415051,0.013507640979932643,0.9864923590201251
63,31.60535117056856,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1558230798507999,0.8441769201492004,0.014040590067525862,0.9859594099325399
64,32.10702341137124,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15590151650100445,0.8440984834989957,0.014593965074878949,0.985406034925196
65,32.608695652173914,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15598302501172345,0.8440169749882768,0.015168501087102966,0.9848314989129824
66,33.11036789297659,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15606771183782148,0.8439322881621787,0.015764955847281988,0.9842350441528152
67,33.61204013377927,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15615568917379197,0.8438443108262083,0.016384107836095892,0.9836158921640148
68,34.11371237458194,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15624707450631617,0.8437529254936841,0.01702676017106457,0.9829732398290614
69,34.61538461538461,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15634198956326523,0.843658010436735,0.017693738861725327,0.982306261138418
70,35.11705685618729,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15644056198865045,0.8435594380113498,0.018385897093468793,0.9816141029066942
71,35.618729096989966,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15654292357789545,0.8434570764221048,0.01910410946282086,0.9808958905373645
72,36.12040133779264,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15664921163110315,0.843350788368897,0.019849277473775972,0.9801507225264349
73,36.62207357859532,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1567595671053102,0.84324043289469,0.020622327004275076,0.9793776729959646
74,37.123745819397996,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15687413378609882,0.8431258662139013,0.021424205912496497,0.9785757940877757
75,37.625418060200666,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15699306077537892,0.8430069392246212,0.022255888554031433,0.9777441114462778
76,38.12709030100334,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1571165022963772,0.8428834977036229,0.023118374622639756,0.9768816253777116
77,38.62876254180602,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.1572446163054164,0.8427553836945837,0.02401268407633454,0.9759873159240644
78,39.130434782608695,0.95,0.9285714285714286,0.9696969696969697,1.4343434343434345,0.15737757041053274,0.8426224295894674,0.02493988029120553,0.9750601197092473
