,time,sigma,beta,omega,alpha,S,I,C,D
0,0.0,0.95,45.5,0.5050505050505051,0.6666666666666667,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.95,45.5,0.5050505050505051,0.6666666666666667,0.009167909429752914,0.9908320905702476,0.4805085381338647,0.5194914618661355
2,1.0033444816053512,0.95,45.5,0.5050505050505051,0.6666666666666667,0.005161772380919929,0.9948382276190805,0.4984470461608385,0.5015529538391614
3,1.5050167224080266,0.95,45.5,0.5050505050505051,0.6666666666666667,0.0052552252117013,0.994744774788299,0.5164125692104672,0.4835874307895328
4,2.0066889632107023,0.95,45.5,0.5050505050505051,0.6666666666666667,0.005350105989160082,0.9946498940108403,0.5343244627923928,0.4656755372076072
5,2.508361204013378,0.95,45.5,0.5050505050505051,0.6666666666666667,0.005446176382001087,0.9945538236179994,0.5521369376616567,0.44786306233834333
6,3.0100334448160533,0.95,45.5,0.5050505050505051,0.6666666666666667,0.005543191799512354,0.9944568082004881,0.5698053041446204,0.43019469585537956
7,3.511705685618729,0.95,45.5,0.5050505050505051,0.6666666666666667,0.005640899353132437,0.9943591006468679,0.5872863702849513,0.41271362971504855
8,4.013377926421405,0.95,45.5,0.5050505050505051,0.6666666666666667,0.005739038595057254,0.9942609614049432,0.6045389265576617,0.39546107344233816
9,4.51505016722408,0.95,45.5,0.5050505050505051,0.6666666666666667,0.005837346111617061,0.9941626538883833,0.621524119638761,0.37847588036123897
10,5.016722408026756,0.95,45.5,0.5050505050505051,0.6666666666666667,0.00593555714248714,0.9940644428575133,0.638205680239945,0.36179431976005494
11,5.518394648829432,0.95,45.5,0.5050505050505051,0.6666666666666667,0.0060334088953789755,0.9939665911046214,0.6545502169866785,0.3454497830133214
12,6.020066889632107,0.95,45.5,0.5050505050505051,0.6666666666666667,0.006130643554602078,0.9938693564453983,0.6705274532206719,0.329472546779328
13,6.521739130434782,0.95,45.5,0.5050505050505051,0.6666666666666667,0.006227010809226047,0.9937729891907744,0.686110358187635,0.31388964181236473
14,7.023411371237458,0.95,45.5,0.5050505050505051,0.6666666666666667,0.00632227036469711,0.9936777296353032,0.7012752461262054,0.29872475387379444
15,7.525083612040134,0.95,45.5,0.5050505050505051,0.6666666666666667,0.006416194281520429,0.9935838057184799,0.7160018140050446,0.28399818599495524
16,8.02675585284281,0.95,45.5,0.5050505050505051,0.6666666666666667,0.006508568743082339,0.9934914312569181,0.7302731322611359,0.26972686773886406
17,8.528428093645484,0.95,45.5,0.5050505050505051,0.6666666666666667,0.00659919576159904,0.9934008042384014,0.7440755941682793,0.25592440583172077
18,9.03010033444816,0.95,45.5,0.5050505050505051,0.6666666666666667,0.006687894716540537,0.9933121052834598,0.7573988203543816,0.2426011796456188
19,9.531772575250836,0.95,45.5,0.5050505050505051,0.6666666666666667,0.0067745043671689,0.9932254956328315,0.7702355163157221,0.22976448368427876
20,10.033444816053512,0.95,45.5,0.5050505050505051,0.6666666666666667,0.00685888095089612,0.9931411190491044,0.7825813161932269,0.217418683806774
21,10.535117056856187,0.95,45.5,0.5050505050505051,0.6666666666666667,0.006940899640839708,0.9930591003591608,0.7944346055615792,0.20556539443842176
22,11.036789297658864,0.95,45.5,0.5050505050505051,0.6666666666666667,0.007020456747737991,0.9929795432522625,0.8057962945319345,0.1942037054680664
23,11.538461538461538,0.95,45.5,0.5050505050505051,0.6666666666666667,0.007097466366385075,0.9929025336336155,0.8166696198031422,0.18333038019685857
24,12.040133779264213,0.95,45.5,0.5050505050505051,0.6666666666666667,0.007171861549564556,0.9928281384504359,0.8270599136084864,0.17294008639151456
25,12.54180602006689,0.95,45.5,0.5050505050505051,0.6666666666666667,0.007243593305208101,0.9927564066947924,0.836974392348877,0.16302560765112403
26,13.043478260869565,0.95,45.5,0.5050505050505051,0.6666666666666667,0.007312629541322425,0.992687370458678,0.8464219258818199,0.1535780741181813
27,13.545150501672241,0.95,45.5,0.5050505050505051,0.6666666666666667,0.007378954154343688,0.9926210458456568,0.8554127890973199,0.144587210902681
28,14.046822742474916,0.95,45.5,0.5050505050505051,0.6666666666666667,0.007442565815655618,0.9925574341843449,0.8639584708404976,0.13604152915950293
29,14.548494983277592,0.95,45.5,0.5050505050505051,0.6666666666666667,0.007503476826111941,0.9924965231738886,0.8720714900722453,0.12792850992775504
